Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:45:09,1490211909000
Duration,  1 day, 7 hours, 45 minutes, 9 seconds,114309000
Slew time, 0 day, 0 hour, 47 minutes, 7 seconds,2827000.0
Integration time, 1 day, 1 hour, 29 minutes, 2 seconds,9.1742E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.02473121101575554
Relative integration time, 0.8025789745339387
Relative waiting time, 0.17268981445030576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:35:01,22/03/2017 13:43:09,J1638-4417,4.357957769699036,-0.7728725171323023,30.0,3073,1948.0,458.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:43:09,22/03/2017 13:58:36,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,926.0,926.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1941938796244573
22/03/2017 13:58:36,22/03/2017 14:01:54,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:01:54,22/03/2017 14:07:19,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:07:19,22/03/2017 14:10:19,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7771723518975864
22/03/2017 14:10:19,22/03/2017 14:16:50,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:16:50,22/03/2017 14:26:14,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:14,22/03/2017 14:26:58,J1602-5100,4.198884025627092,-0.8901082222434858,34.0,864,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 14:26:58,22/03/2017 14:42:23,J1718-3718,4.529856629446949,-0.6507508597428968,17.0,4182,2598.0,908.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3362751603443337
22/03/2017 14:42:23,22/03/2017 14:47:27,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:47:27,22/03/2017 14:56:24,J1602-5100,4.198884025627092,-0.8901082222434858,24.0,864,783.0,513.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:56:24,22/03/2017 15:02:03,J1900-2600,4.977648628870023,-0.4535732571261997,39.0,612,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:02:03,22/03/2017 15:07:54,J1739-3131,4.62252663141084,-0.5499954260936698,19.0,529,632.0,332.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.593278874639747
22/03/2017 20:36:54,23/03/2017 02:14:09,J1648-4611,4.399831054614415,-0.8059736560237369,93.0,402,1002.0,402.0,19740,600,3,0,2,0,Completed: Nominal time; scintillation good.
