Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:12:18,1490213538000
Duration,  1 day, 8 hours, 12 minutes, 18 seconds,115938000
Slew time, 0 day, 0 hour, 56 minutes, 13 seconds,3373000.0
Integration time, 1 day, 4 hours, 44 minutes, 5 seconds,1.03445E8
Waiting time, 0 day, 2 hours, 32 minutes, 0 second,9120000.0
Relative slew time, 0.02909313598647553
Relative integration time, 0.8922441304835343
Relative waiting time, 0.07866273352999016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:16:50,22/03/2017 17:22:50,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040139416640746
22/03/2017 17:22:50,22/03/2017 17:27:56,J1530-5327,4.059844552428529,-0.9326055350885045,40.0,389,566.0,266.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.462492160322589
22/03/2017 17:27:56,22/03/2017 17:44:23,J1649-4653,4.4043747284337735,-0.818224897745375,25.0,1410,962.0,962.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.465394710063075
22/03/2017 17:44:23,22/03/2017 18:12:27,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,1680.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 18:12:27,22/03/2017 18:16:47,J1722-3712,4.550885665271917,-0.6492445436356896,17.0,236,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:47,22/03/2017 18:21:58,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:21:58,22/03/2017 18:24:08,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7647526280747188
22/03/2017 18:24:08,22/03/2017 18:28:56,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,879.0,279.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.451091303735936
22/03/2017 18:28:56,22/03/2017 18:36:04,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:04,22/03/2017 18:40:18,J1648-3256,4.398671137882361,-0.5745972963415731,39.0,719,815.0,215.0,9120,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.3477189857954706Waited for more observables to rise above the horizon. 
