Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:12:08,1490231528000
Duration,  1 day, 13 hours, 12 minutes, 8 seconds,133928000
Slew time, 0 day, 1 hour, 38 minutes, 15 seconds,5895000.0
Integration time, 1 day, 11 hours, 33 minutes, 53 seconds,1.28033E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04401618780240129
Relative integration time, 0.9559838121975988
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:40:42,22/03/2017 20:47:52,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:52,22/03/2017 20:53:14,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9669558503351305
22/03/2017 20:53:14,22/03/2017 20:59:57,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:57,22/03/2017 21:03:35,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.356068667187975
22/03/2017 21:03:35,22/03/2017 21:23:25,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,2696.0,1155.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:25,22/03/2017 21:39:43,J0034-0721,0.1489980528388499,-0.12802276588263942,47.0,942,931.0,931.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:43,22/03/2017 21:54:07,J1913-0440,5.034851176966692,-0.08121753926324903,78.0,825,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:54:07,22/03/2017 22:00:51,J1853-0004,4.945319022470706,0.0013201476536612666,18.0,179,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:00:51,22/03/2017 22:05:59,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:05:59,22/03/2017 22:18:06,J1816-2650,4.784776656555258,-0.467782176492158,53.0,592,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:06,22/03/2017 22:39:48,J1750-3157,4.6721968111492425,-0.557418893178819,31.0,910,1281.0,1271.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:39:48,22/03/2017 23:38:15,J1718-3718,4.529856629446949,-0.6507508597428968,16.0,4182,4481.0,3491.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:38:15,22/03/2017 23:39:02,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,559.0,39.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.5670866054318897
22/03/2017 23:39:02,22/03/2017 23:43:56,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,309.0,289.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:43:56,22/03/2017 23:46:03,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:46:03,22/03/2017 23:51:04,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,511.0,301.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1552345305966747
22/03/2017 23:51:04,22/03/2017 23:55:28,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:55:28,22/03/2017 23:57:49,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:57:49,23/03/2017 00:01:47,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.356505396695823
23/03/2017 00:01:47,23/03/2017 00:10:36,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.099244147689722
23/03/2017 00:10:36,23/03/2017 00:27:31,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:27:31,23/03/2017 00:32:13,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:32:13,23/03/2017 00:33:28,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5883501733879752
23/03/2017 00:33:28,23/03/2017 00:59:34,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1566.0,1566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:59:34,23/03/2017 01:04:50,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:04:50,23/03/2017 01:20:21,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.501557828190079
23/03/2017 01:20:21,23/03/2017 01:33:02,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
23/03/2017 01:33:02,23/03/2017 01:34:52,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3068372855016994
23/03/2017 01:34:52,23/03/2017 01:41:05,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:41:05,23/03/2017 01:43:15,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7214682587370789
23/03/2017 01:43:15,23/03/2017 01:51:09,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:51:09,23/03/2017 01:55:52,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,1035.0,275.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:55:52,23/03/2017 02:02:58,J1243-6423,3.3304633131502555,-1.123585522012738,38.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:02:58,23/03/2017 02:07:01,J1807-0847,4.745697672861144,-0.15308830708701918,80.0,163,463.0,163.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:07:01,23/03/2017 02:12:08,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
