Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:11:32,1490213492000
Duration,  1 day, 8 hours, 11 minutes, 32 seconds,115892000
Slew time, 0 day, 1 hour, 10 minutes, 21 seconds,4221000.0
Integration time, 1 day, 7 hours, 1 minute, 11 seconds,1.11671E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03642184102440203
Relative integration time, 0.963578158975598
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:17:34,22/03/2017 18:41:28,J1649-4653,4.4043747284337735,-0.818224897745375,24.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:28,22/03/2017 18:49:57,J1715-3903,4.517079364881308,-0.6815413766301635,20.0,640,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3086972333167255
22/03/2017 18:49:57,22/03/2017 18:51:50,J1701-4533,4.457073054424386,-0.7947613700207168,22.0,322,221.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2064372411746014
22/03/2017 18:51:50,22/03/2017 18:54:01,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,137.0,127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:01,22/03/2017 18:58:03,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:03,22/03/2017 19:07:07,J1750-3157,4.6721968111492425,-0.557418893178819,44.0,910,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
22/03/2017 19:07:07,22/03/2017 19:14:56,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,501.0,461.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:14:56,22/03/2017 19:26:04,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:26:04,22/03/2017 19:34:32,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2053878644431335
22/03/2017 19:34:32,22/03/2017 19:38:39,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6661887080306326
22/03/2017 19:38:39,22/03/2017 20:10:24,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,1888.0,1888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:24,22/03/2017 20:26:49,J1913-0440,5.034851176966692,-0.08121753926324903,36.0,825,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:26:49,22/03/2017 20:38:23,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,6612.0,682.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:38:23,22/03/2017 20:39:42,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:39:42,22/03/2017 20:53:30,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1349.0,812.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6456428237945537
22/03/2017 20:53:30,22/03/2017 21:11:32,J1703-4851,4.467635641613352,-0.8523228135651708,154.0,1396,1228.0,928.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5040630685205367
