Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:54:11,1490205251000
Duration,  1 day, 5 hours, 54 minutes, 11 seconds,107651000
Slew time, 0 day, 0 hour, 51 minutes, 6 seconds,3066000.0
Integration time, 1 day, 5 hours, 3 minutes, 5 seconds,1.04585E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028480924468885567
Relative integration time, 0.9715190755311144
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:09,21/03/2017 16:51:04,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.32273211992491
21/03/2017 16:51:04,21/03/2017 16:56:36,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:36,21/03/2017 17:01:33,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:33,21/03/2017 17:25:05,J0855-4644,2.337008958389797,-0.8155855720654147,42.0,3388,incomplete,1370.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:05,21/03/2017 17:28:33,J1559-4438,4.187446746757646,-0.778776084707186,104.0,257,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4755143314675574
21/03/2017 17:28:33,21/03/2017 17:34:05,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:05,21/03/2017 17:45:08,J1418-3921,3.7473879284769214,-0.6866973216473953,65.0,1096,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8333337074769254
21/03/2017 17:45:08,21/03/2017 17:55:05,J1623-4256,4.29266202077779,-0.7490759224087218,66.0,364,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:05,21/03/2017 18:27:58,J0855-4644,2.337008958389797,-0.8155855720654147,105.0,3388,4068.0,1868.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:58,21/03/2017 18:32:42,J1841-0345,4.8940981176919065,-0.06611598094763187,159.0,204,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317565610557068
21/03/2017 18:32:42,21/03/2017 18:45:30,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:30,21/03/2017 18:58:09,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:09,21/03/2017 19:03:48,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447665758002803
21/03/2017 19:03:48,21/03/2017 19:10:07,J1649-3805,4.406099840955266,-0.6643930319156381,53.0,262,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:07,21/03/2017 19:15:16,J1705-3423,4.475486932531396,-0.5998833841376264,17.0,255,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:16,21/03/2017 19:37:29,J1741-2733,4.629583288464862,-0.4805909539470719,19.0,892,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:29,21/03/2017 19:39:56,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2632784761586677
21/03/2017 19:39:56,21/03/2017 19:42:12,J1807-0847,4.745697672861144,-0.15308830708701918,32.0,163,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5720567759005588
21/03/2017 19:42:12,21/03/2017 19:57:31,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:31,21/03/2017 20:01:49,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:49,21/03/2017 22:26:49,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,8699.0,8699.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:26:49,21/03/2017 22:31:55,J1705-1906,4.475031401596625,-0.3331707490500087,123.0,298,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:55,21/03/2017 22:38:47,J1722-3207,4.54679759510938,-0.5603219575013029,23.0,477,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2255913828153007
21/03/2017 22:38:47,21/03/2017 22:44:07,J1653-3838,4.4229405229077585,-0.6741780264414718,15.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:07,21/03/2017 22:54:47,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9254162843684526
21/03/2017 22:54:47,21/03/2017 23:25:54,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,1858.0,1858.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:25:54,21/03/2017 23:33:18,J1841-0425,4.891697053695527,-0.07699083662859986,293.0,186,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:18,22/03/2017 00:16:54,J1652-2404,4.419938702038434,-0.4195044301272704,49.0,1703,2567.0,2567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:54,22/03/2017 00:35:07,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:07,22/03/2017 00:37:51,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901021896423834
22/03/2017 00:37:51,22/03/2017 00:42:48,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8521753395190519
22/03/2017 00:42:48,22/03/2017 00:47:49,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:47:49,22/03/2017 00:54:56,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7965189718845576
22/03/2017 00:54:56,22/03/2017 02:02:54,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,4070.0,4070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274312678136692
22/03/2017 02:02:54,22/03/2017 02:09:32,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:32,22/03/2017 02:11:38,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:38,22/03/2017 02:17:10,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:10,22/03/2017 02:38:56,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:38:56,22/03/2017 02:49:32,J1549-4848,4.142332012648075,-0.8515391607310254,23.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:32,22/03/2017 02:56:11,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:11,22/03/2017 03:00:57,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:57,22/03/2017 03:05:21,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:21,22/03/2017 03:13:33,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1826348534391882
22/03/2017 03:13:33,22/03/2017 03:15:39,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:39,22/03/2017 03:35:35,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:35,22/03/2017 03:37:27,J1828-1101,4.835932765985578,-0.19203033576435724,40.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:27,22/03/2017 03:44:12,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:12,22/03/2017 03:47:43,J1719-4006,4.533617959429102,-0.699588565909466,34.0,189,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:43,22/03/2017 03:52:10,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.164647659441981
22/03/2017 03:52:10,22/03/2017 03:56:15,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.553038679706504
22/03/2017 03:56:15,22/03/2017 04:07:35,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,680.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:07:35,22/03/2017 04:09:20,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.253460214520057
22/03/2017 04:09:20,22/03/2017 04:17:04,J1816-2650,4.784776656555258,-0.467782176492158,24.0,592,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:04,22/03/2017 04:20:28,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:28,22/03/2017 04:29:38,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,incomplete,534.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:38,22/03/2017 04:42:50,J1632-4818,4.331306519299032,-0.8427390167169976,56.0,890,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2084939115426343
22/03/2017 04:42:50,22/03/2017 04:48:44,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:44,22/03/2017 04:48:47,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:48:47,22/03/2017 04:55:29,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:29,22/03/2017 05:03:55,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:55,22/03/2017 05:11:52,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:52,22/03/2017 05:14:24,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:24,22/03/2017 05:14:35,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:35,22/03/2017 05:30:06,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,931.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:30:06,22/03/2017 05:34:11,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:11,22/03/2017 05:35:55,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,103.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:35:55,22/03/2017 05:38:33,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:38:33,22/03/2017 05:42:09,J1019-5749,2.7046887452611825,-1.0090625918542027,37.0,211,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1773816742521592
22/03/2017 05:42:09,22/03/2017 05:48:26,J0343-3000,0.9750529121243688,-0.5234654518359938,67.0,2597,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:26,22/03/2017 06:07:25,J0152-1637,0.4894814866238058,-0.2897586412701045,120.0,832,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:25,22/03/2017 06:47:29,J0034-0721,0.1489980528388499,-0.12802276588263942,24.0,942,2380.0,2380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:29,22/03/2017 07:15:23,J2346-0609,6.22576790177979,-0.1070492848573911,17.0,1181,1657.0,1657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:23,22/03/2017 07:43:05,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:05,22/03/2017 07:44:45,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7611792929065535
22/03/2017 07:44:45,22/03/2017 08:08:35,J1049-5833,2.8354575394668577,-1.0216740501409052,117.0,2202,1313.0,1313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6773046829242932
22/03/2017 08:08:35,22/03/2017 08:09:46,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:46,22/03/2017 08:12:48,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:48,22/03/2017 08:16:07,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.053719184746137
22/03/2017 08:16:07,22/03/2017 08:19:33,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:33,22/03/2017 08:26:53,J1038-5831,2.785232781358634,-1.021176728266823,10.0,661,incomplete,430.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2485 (747)
22/03/2017 08:26:53,22/03/2017 08:40:49,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:49,22/03/2017 08:46:03,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.028060357850272
22/03/2017 08:46:03,22/03/2017 08:51:09,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:09,22/03/2017 08:51:38,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7239420820330065
22/03/2017 08:51:38,22/03/2017 11:11:44,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,8398.0,8398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:11:44,22/03/2017 11:25:53,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:53,22/03/2017 11:50:16,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1461.0,1461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:16,22/03/2017 11:54:23,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:54:23,22/03/2017 12:44:17,J0343-3000,0.9750529121243688,-0.5234654518359938,101.0,2597,3203.0,2893.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:17,22/03/2017 12:50:10,J1731-4744,4.588914426177464,-0.8329362780104352,106.0,829,637.0,247.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:50:10,22/03/2017 12:58:36,J0401-7608,1.0553191499825445,-1.3287104328970232,53.0,545,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202616358004099
22/03/2017 12:58:36,22/03/2017 13:12:52,J0924-5814,2.463168628929164,-1.0163323730024403,31.0,739,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:52,22/03/2017 13:14:03,J1015-5719,2.6862042540415194,-1.0003024934502345,11.0,167,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7891343478140374
22/03/2017 13:14:03,22/03/2017 13:18:33,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 13:18:33,22/03/2017 13:21:25,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 13:21:25,22/03/2017 13:30:38,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7267957280383168
22/03/2017 13:30:38,22/03/2017 13:35:07,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5164640541423973
22/03/2017 13:35:07,22/03/2017 13:40:45,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:40:45,22/03/2017 13:45:46,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:45:46,22/03/2017 13:48:20,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5136433394537774
22/03/2017 13:48:20,22/03/2017 13:52:10,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6919854447821028
22/03/2017 13:52:10,22/03/2017 14:03:41,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:03:41,22/03/2017 14:18:44,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:44,22/03/2017 14:24:11,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9243135653196568
22/03/2017 14:24:11,22/03/2017 14:51:59,J1016-5819,2.6886869849024815,-1.0178122667640273,38.0,1410,1900.0,1630.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:51:59,22/03/2017 15:06:15,J1401-6357,3.6733712056157724,-1.1159172724999964,41.0,842,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:06:15,22/03/2017 15:17:04,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:17:04,22/03/2017 15:19:12,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:12,22/03/2017 15:27:03,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:27:03,22/03/2017 15:37:57,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:37:57,22/03/2017 15:44:19,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:44:19,22/03/2017 15:48:48,J1536-5433,4.084420969958173,-0.9520043849107402,28.0,881,758.0,241.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:48:48,22/03/2017 15:53:37,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:53:37,22/03/2017 15:56:30,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377544244062673
22/03/2017 15:56:30,22/03/2017 16:05:44,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,690.0,550.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:05:44,22/03/2017 16:21:41,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,951.0,951.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4827945313461368
22/03/2017 16:21:41,22/03/2017 16:31:03,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9755083812776009
22/03/2017 16:31:03,22/03/2017 16:45:15,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
