Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:50:08,1490194208000
Duration,  1 day, 2 hours, 50 minutes, 8 seconds,96608000
Slew time, 0 day, 0 hour, 53 minutes, 21 seconds,3201000.0
Integration time, 1 day, 1 hour, 56 minutes, 47 seconds,9.3407E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0331339019542895
Relative integration time, 0.9668660980457106
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:52:59,22/03/2017 13:54:33,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,166.0,86.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:54:33,22/03/2017 14:08:08,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,6340.0,810.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:08:08,22/03/2017 14:27:12,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1141.0,1141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597029156641767
22/03/2017 14:27:12,22/03/2017 14:34:29,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1889267966001764
22/03/2017 14:34:29,22/03/2017 14:56:02,J1326-6408,3.5192091816691997,-1.1191245089260087,29.0,792,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:56:02,22/03/2017 15:03:17,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,1003.0,423.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:17,22/03/2017 15:07:56,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:07:56,22/03/2017 15:13:49,J1852-2610,4.943606345420133,-0.45663291626768204,54.0,336,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:49,22/03/2017 15:26:36,J1327-6222,3.5224671296062557,-1.0882874499253554,53.0,529,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:26:36,22/03/2017 15:44:06,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1350.0,1050.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1786765626192803
22/03/2017 15:44:06,22/03/2017 15:50:08,J1900-2600,4.977648628870023,-0.4535732571261997,48.0,612,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9483296116147812
