Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:36:13,1490211373000
Duration,  1 day, 7 hours, 36 minutes, 13 seconds,113773000
Slew time, 0 day, 0 hour, 50 minutes, 28 seconds,3028000.0
Integration time, 1 day, 6 hours, 37 minutes, 45 seconds,1.10265E8
Waiting time, 0 day, 0 hour, 8 minutes, 0 second,480000.0
Relative slew time, 0.026614398846826575
Relative integration time, 0.9691666739911929
Relative waiting time, 0.004218927161980435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:16:09,22/03/2017 16:47:55,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,1905.0,1905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:55,22/03/2017 16:49:01,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.981302352664972
22/03/2017 16:49:01,22/03/2017 17:23:38,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2077.0,2077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:23:38,22/03/2017 17:55:48,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1924.0,1924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:48,22/03/2017 17:59:34,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:59:34,22/03/2017 18:05:40,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.41532126748463
22/03/2017 18:05:40,22/03/2017 18:07:41,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 18:07:41,22/03/2017 18:15:40,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:15:40,22/03/2017 18:29:43,J1034-3224,2.767765671648779,-0.5653606260890742,112.0,1150,1391.0,731.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:43,22/03/2017 19:03:39,J1822-2256,4.812669054219589,-0.40011188288288896,162.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:39,22/03/2017 19:24:49,J1638-4725,4.355537507080886,-0.8274218132760228,67.0,1323,1323.0,1203.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:24:49,22/03/2017 19:27:22,J1722-3712,4.550885665271917,-0.6492445436356896,42.0,236,121.0,111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:27:22,22/03/2017 19:37:57,J1900-2600,4.977648628870023,-0.4535732571261997,23.0,612,1212.0,612.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:57,22/03/2017 20:02:58,J1843-0702,4.901643830546746,-0.1224901157870487,32.0,4689,3889.0,1469.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:02:58,22/03/2017 20:21:38,J1649-4653,4.4043747284337735,-0.818224897745375,129.0,1410,1375.0,991.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3375048517966734
22/03/2017 20:21:38,22/03/2017 20:26:52,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:26:52,22/03/2017 20:28:13,J1453-6413,3.898828256899113,-1.1207166855361403,24.0,179,357.0,57.0,480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.134200517346019Waited for more observables to rise above the horizon. 
