Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:42:17,1490211737000
Duration,  1 day, 7 hours, 42 minutes, 17 seconds,114137000
Slew time, 0 day, 0 hour, 56 minutes, 48 seconds,3408000.0
Integration time, 1 day, 3 hours, 4 minutes, 29 seconds,9.7469E7
Waiting time, 0 day, 3 hours, 41 minutes, 0 second,1.326E7
Relative slew time, 0.029858853833550907
Relative integration time, 0.8539649719197105
Relative waiting time, 0.11617617424673857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:40:42,22/03/2017 15:49:19,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:49:19,22/03/2017 15:55:49,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:55:49,22/03/2017 16:00:53,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:00:53,22/03/2017 16:03:59,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:03:59,22/03/2017 16:04:16,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:04:16,22/03/2017 16:07:57,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,513.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2271837932382785
22/03/2017 16:07:57,22/03/2017 16:13:51,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0770969894535145
22/03/2017 16:13:51,22/03/2017 16:16:46,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,743.0,173.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:46,22/03/2017 16:27:52,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,1062.0,662.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:52,22/03/2017 16:32:37,J1941-2602,5.15311421438849,-0.45433950514919336,56.0,402,529.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7571687437142556
22/03/2017 17:31:37,22/03/2017 18:52:31,J1338-6204,3.56987827151616,-1.0831770289127798,76.0,1238,1538.0,1238.0,3540,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:35:31,22/03/2017 23:24:17,J1900-2600,4.977648628870023,-0.4535732571261997,76.0,612,930.0,330.0,9720,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.852499815233235
