Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:26:17,1490214377000
Duration,  1 day, 8 hours, 26 minutes, 17 seconds,116777000
Slew time, 0 day, 0 hour, 53 minutes, 32 seconds,3212000.0
Integration time, 1 day, 2 hours, 4 minutes, 45 seconds,9.3885E7
Waiting time, 0 day, 5 hours, 28 minutes, 0 second,1.968E7
Relative slew time, 0.02750541630629319
Relative integration time, 0.8039682471719602
Relative waiting time, 0.1685263365217466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:55:42,22/03/2017 14:01:37,J1420-6048,3.753056903331503,-1.061080530324746,144.0,167,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:37,22/03/2017 14:10:39,J0401-7608,1.0553191499825445,-1.3287104328970232,49.0,545,793.0,493.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1045070760713613
22/03/2017 14:10:39,22/03/2017 14:18:39,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:39,22/03/2017 14:26:51,J1326-6700,3.5170711533355066,-1.1691233438588349,30.0,543,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:51,22/03/2017 14:28:51,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731965184645343
22/03/2017 14:28:51,22/03/2017 14:45:50,J1056-6258,2.8641980217035528,-1.098744881026888,29.0,422,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:50,22/03/2017 15:10:36,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,1778.0,1478.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4897849645765853
22/03/2017 15:10:36,22/03/2017 15:11:58,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:10:58,22/03/2017 19:49:11,J2048-1616,5.448019126485467,-0.2836908901943311,91.0,1961,2262.0,2262.0,19680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 21:19:11,22/03/2017 21:26:17,J1900-2600,4.977648628870023,-0.4535732571261997,58.0,612,428.0,368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4040636182043633
