Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:00:31,1490212831000
Duration,  1 day, 8 hours, 0 minute, 31 seconds,115231000
Slew time, 0 day, 1 hour, 16 minutes, 33 seconds,4593000.0
Integration time, 1 day, 2 hours, 54 minutes, 58 seconds,9.6898E7
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.03985906570280567
Relative integration time, 0.8409021877793302
Relative waiting time, 0.11923874651786412
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:27:07,22/03/2017 14:29:09,J1452-6036,3.895858361010688,-1.057517537619536,42.0,154,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9250023611539224
22/03/2017 14:29:09,22/03/2017 14:52:30,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:52:30,22/03/2017 14:54:36,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541799873189359
22/03/2017 14:54:36,22/03/2017 15:00:11,J1852-2610,4.943606345420133,-0.45663291626768204,45.0,336,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:00:11,22/03/2017 15:15:26,J1632-4818,4.331306519299032,-0.8427390167169976,35.0,890,890.0,880.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:15:26,22/03/2017 16:26:26,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5029.0,4259.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:26:26,22/03/2017 16:34:09,J1522-5829,4.026057886992005,-1.0207136342386272,20.0,395,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:09,22/03/2017 16:41:33,J1852-0635,4.943454574497262,-0.1146244986247276,59.0,524,1365.0,385.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:41:33,22/03/2017 16:46:50,J1900-2600,4.977648628870023,-0.4535732571261997,17.0,612,incomplete,300.0,2640,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 20:35:50,23/03/2017 00:05:31,J2346-0609,6.22576790177979,-0.1070492848573911,97.0,1181,1384.0,1384.0,11100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
