Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:01:20,1490205680000
Duration,  1 day, 6 hours, 1 minute, 20 seconds,108080000
Slew time, 0 day, 1 hour, 14 minutes, 44 seconds,4484000.0
Integration time, 1 day, 4 hours, 46 minutes, 36 seconds,1.03596E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04148778682457439
Relative integration time, 0.9585122131754256
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:56:32,22/03/2017 16:06:35,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:06:35,22/03/2017 16:12:02,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.932868421472455
22/03/2017 16:12:02,22/03/2017 16:17:20,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:17:20,22/03/2017 16:20:17,J1646-4346,4.393233710041876,-0.7636882067573633,59.0,231,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9587300862598513
22/03/2017 16:20:17,22/03/2017 16:25:24,J1456-6843,3.9095490145515406,-1.1991417949589347,44.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:24,22/03/2017 16:35:02,J1715-3903,4.517079364881308,-0.6815413766301635,50.0,640,828.0,528.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2132413659837809
22/03/2017 16:35:02,22/03/2017 17:27:17,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3783.0,3133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.127259354063392
22/03/2017 17:27:17,22/03/2017 17:41:18,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:18,22/03/2017 17:42:53,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,181.0,91.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7242008632970145
22/03/2017 17:42:53,22/03/2017 17:53:25,J1900-2600,4.977648628870023,-0.4535732571261997,20.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:25,22/03/2017 17:55:54,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8097032403199638
22/03/2017 17:55:54,22/03/2017 18:36:14,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2403.0,2403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:14,22/03/2017 18:44:35,J1632-4818,4.331306519299032,-0.8427390167169976,61.0,890,740.0,440.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.022445156814035
22/03/2017 18:44:35,22/03/2017 19:01:20,J1115-6052,2.949146832500725,-1.0622374412119777,67.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
