Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:40:19,1490319619000
Duration,  2 days, 13 hours, 40 minutes, 19 seconds,222019000
Slew time, 0 day, 4 hours, 16 minutes, 45 seconds,1.5405E7
Integration time, 1 day, 14 hours, 20 minutes, 34 seconds,1.38034E8
Waiting time, 0 day, 19 hours, 3 minutes, 0 second,6.858E7
Relative slew time, 0.06938595345443407
Relative integration time, 0.6217215643706169
Relative waiting time, 0.30889248217494897
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:44:03,23/03/2017 03:44:04,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:04,23/03/2017 03:44:05,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:05,23/03/2017 03:44:08,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:08,23/03/2017 03:44:17,J1907+0919,5.0057737371012845,0.1627039561940414,9.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:21,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:21,23/03/2017 03:51:37,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:51:37,23/03/2017 03:55:46,J1935+1726,5.127191784395295,0.3044070442379886,16.0,322,298.0,233.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:57:46,23/03/2017 03:59:56,J1917+0834,5.051917551808085,0.14978139296817103,10.0,549,incomplete,0.0,120,1800,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:56,23/03/2017 04:06:34,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,429.0,429.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:11:34,23/03/2017 04:16:35,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,300,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 16:01:35,24/03/2017 04:01:59,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,535.0,535.0,42600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:11:59,23/03/2017 16:34:21,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1255.0,1255.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:34:21,23/03/2017 17:47:33,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5095.0,4391.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:47:33,23/03/2017 17:55:17,J1907+0534,5.006428962791304,0.09741361294533905,14.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:55:17,23/03/2017 17:57:31,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,208.0,134.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.446118061316791
23/03/2017 17:57:31,23/03/2017 18:01:11,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,220.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:01:11,23/03/2017 18:26:54,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1542.0,1542.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:26:54,23/03/2017 18:30:46,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,388.0,228.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3375012026748228
23/03/2017 18:30:46,23/03/2017 18:43:35,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,768.0,768.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.837058537335926
23/03/2017 18:43:35,23/03/2017 18:45:59,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,143.0,143.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.2571838605989782
23/03/2017 18:45:59,23/03/2017 19:06:31,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1230.0,1230.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:06:31,23/03/2017 19:09:45,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,190.0,190.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0136193934043947
23/03/2017 19:09:45,23/03/2017 19:11:40,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,616.0,115.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:11:40,23/03/2017 19:40:29,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:40:29,23/03/2017 19:43:23,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
23/03/2017 19:43:23,23/03/2017 21:25:28,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6124.0,6124.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:25:28,23/03/2017 21:30:50,J2021+4026,5.329798476057163,0.7059134451932209,22.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:30:50,23/03/2017 21:43:41,B1953+29,5.216198317715415,0.5086832708353853,12.0,942,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:43:41,23/03/2017 21:49:00,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368073001430646
23/03/2017 21:49:00,23/03/2017 21:51:34,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0353766373120536
23/03/2017 21:51:34,23/03/2017 22:01:49,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:01:49,23/03/2017 22:04:51,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:04:51,23/03/2017 22:13:02,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0549702021833185
23/03/2017 22:13:02,23/03/2017 22:13:23,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,285.0,19.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:13:23,23/03/2017 22:19:09,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:19:09,23/03/2017 23:02:35,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2606.0,2606.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:02:35,23/03/2017 23:08:15,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,328.0,328.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.933252196068418
23/03/2017 23:08:15,23/03/2017 23:20:44,J2021+4026,5.329798476057163,0.7059134451932209,347.0,402,1002.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:20:44,23/03/2017 23:41:04,J1926+2016,5.0889484207138045,0.353725540132114,18.0,1244,1202.0,1202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:41:04,24/03/2017 00:01:54,J1933+1726,5.118178031473371,0.3042690662643448,364.0,640,886.0,886.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:01:54,24/03/2017 00:13:41,J1925+1721,5.083271446433485,0.3028146252210162,367.0,243,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:13:41,24/03/2017 00:18:59,J1853+0545,4.947892874063031,0.10062434002985507,18.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:18:59,24/03/2017 00:27:17,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,497.0,497.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:27:17,24/03/2017 00:32:20,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:32:20,24/03/2017 00:33:08,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:33:08,24/03/2017 00:46:41,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:46:41,24/03/2017 00:53:37,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,415.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:53:37,24/03/2017 00:58:52,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,609.0,309.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3655952525442698
24/03/2017 00:58:52,24/03/2017 01:04:00,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:04:00,24/03/2017 01:09:13,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:09:13,24/03/2017 01:12:17,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:12:17,24/03/2017 01:14:19,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.113022743585182
24/03/2017 01:14:19,24/03/2017 01:35:48,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1289.0,1289.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:35:48,24/03/2017 01:59:03,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1391.0,1391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:59:03,24/03/2017 02:00:11,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2440518208057678
24/03/2017 02:00:11,24/03/2017 02:05:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0558291228260437
24/03/2017 02:05:32,24/03/2017 02:10:34,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:10:34,24/03/2017 02:15:36,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:15:36,24/03/2017 02:25:10,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,742.0,572.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:25:10,24/03/2017 02:28:19,J1848+0647,4.925901652765852,0.11854518686386041,11.0,450,478.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5280578939076768
24/03/2017 02:28:19,24/03/2017 02:32:09,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,526.0,226.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.129639946894843
24/03/2017 02:32:09,24/03/2017 02:40:19,J1918+1541,5.053288144325266,0.27379949603397263,13.0,692,777.0,477.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4512038349028178
