Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:12:16,1490371936000
Duration,  3 days, 4 hours, 12 minutes, 16 seconds,274336000
Slew time, 0 day, 4 hours, 29 minutes, 32 seconds,1.6172E7
Integration time, 1 day, 16 hours, 58 minutes, 44 seconds,1.47524E8
Waiting time, 1 day, 6 hours, 44 minutes, 0 second,1.1064E8
Relative slew time, 0.05894960923830631
Relative integration time, 0.5377493292896303
Relative waiting time, 0.40330106147206346
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:01:21,22/03/2017 22:06:22,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:06:22,22/03/2017 23:05:19,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3537.0,3537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:05:19,22/03/2017 23:21:55,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,991.0,991.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6581744702671184
22/03/2017 23:21:55,22/03/2017 23:25:30,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:25:30,22/03/2017 23:53:18,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1666.0,1666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:53:18,23/03/2017 00:11:34,J2215+5135,5.827413546061112,0.9004751871121236,346.0,825,incomplete,750.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:34,23/03/2017 00:14:57,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,incomplete,200.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:14:57,23/03/2017 00:15:34,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,786.0,36.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0772338116004754
23/03/2017 00:15:34,23/03/2017 00:17:08,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,593.0,93.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7702839424776549
23/03/2017 00:17:08,23/03/2017 00:29:20,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:29:20,23/03/2017 00:48:44,J1907+0731,5.008716071331938,0.13129675630440343,44.0,1045,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:48:44,23/03/2017 00:54:22,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1375.0,335.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:54:22,23/03/2017 00:55:24,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,412.0,62.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:55:24,23/03/2017 01:18:01,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:18:01,23/03/2017 01:36:47,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1121.0,1121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5413864500390078
23/03/2017 01:36:47,23/03/2017 02:59:43,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4974.0,4974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:59:43,23/03/2017 03:09:25,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:09:25,23/03/2017 03:25:10,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:25:10,23/03/2017 03:32:39,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,incomplete,445.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:32:39,23/03/2017 03:34:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,89.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:08,23/03/2017 03:34:08,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:08,23/03/2017 03:34:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:08,23/03/2017 03:34:08,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:08,23/03/2017 03:34:11,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:11,23/03/2017 03:34:11,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:11,23/03/2017 03:34:12,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:12,23/03/2017 03:34:15,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:15,23/03/2017 03:34:26,J1926+2016,5.0889484207138045,0.353725540132114,11.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:26,23/03/2017 03:38:03,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,incomplete,215.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:03,23/03/2017 03:38:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:38:03,23/03/2017 03:38:03,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:03,23/03/2017 03:38:05,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:38:05,23/03/2017 03:38:07,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:07,23/03/2017 03:38:07,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:07,23/03/2017 03:38:09,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:38:09,23/03/2017 03:44:29,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,379.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:29,23/03/2017 03:47:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1707656028976259
23/03/2017 03:47:22,23/03/2017 03:47:23,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:23,23/03/2017 03:47:23,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:23,23/03/2017 03:47:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:23,23/03/2017 03:48:28,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,63.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:28,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:28,23/03/2017 03:48:28,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:28,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:28,23/03/2017 03:48:28,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:51:57,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,209.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:57,23/03/2017 03:51:57,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:57,23/03/2017 03:51:57,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:57,23/03/2017 03:51:57,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:57,23/03/2017 03:51:58,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:58,23/03/2017 03:52:01,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:01,23/03/2017 03:52:02,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:02,23/03/2017 03:52:02,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:02,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:33,23/03/2017 03:53:33,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:35,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 04:02:06,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,328.0,328.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3725308273520356
23/03/2017 04:08:06,23/03/2017 04:14:15,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,incomplete,0.0,360,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:11:15,23/03/2017 04:42:29,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,4575.0,1605.0,180,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4472187197896074
23/03/2017 16:01:29,24/03/2017 03:32:27,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,540.0,449.0,40920,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:10:27,23/03/2017 16:30:59,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1144.0,1144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:30:59,23/03/2017 16:36:54,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,353.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0807815066185396
23/03/2017 16:36:54,23/03/2017 16:44:47,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:44:47,23/03/2017 16:54:17,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,779.0,570.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:54:17,23/03/2017 17:18:49,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1470.0,1470.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:18:49,23/03/2017 17:34:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2226.0,964.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:34:54,23/03/2017 17:45:03,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,605.0,605.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.823221641125453
23/03/2017 17:45:03,23/03/2017 17:46:03,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,742.0,59.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:46:03,23/03/2017 17:51:10,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,302.0,302.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:51:10,23/03/2017 17:51:20,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:20,23/03/2017 18:01:34,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,613.0,613.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.129360847966391
23/03/2017 18:01:34,23/03/2017 18:12:34,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:12:34,23/03/2017 18:12:44,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,224.0,9.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:12:44,23/03/2017 18:39:11,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1585.0,1585.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:39:11,23/03/2017 18:45:21,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.412792032547348
23/03/2017 18:45:21,23/03/2017 19:14:14,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:14:14,23/03/2017 19:18:42,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,564.0,264.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7258185206143528
23/03/2017 19:18:42,23/03/2017 19:51:25,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1962.0,1962.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:51:25,23/03/2017 20:06:23,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,893.0,893.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:06:23,23/03/2017 21:10:47,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3952.0,3863.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:10:47,23/03/2017 21:10:59,J2002+30,5.248932281268614,0.5337798629015991,12.0,427,445.0,0.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:10:59,23/03/2017 21:26:22,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,922.0,922.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:26:22,23/03/2017 21:31:49,B1911+13,5.032682888987093,0.2446016890518871,21.0,211,316.0,306.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:31:49,23/03/2017 21:48:53,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1021.0,1021.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0176598842170015
23/03/2017 21:48:53,23/03/2017 23:30:41,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6105.0,6105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:30:41,23/03/2017 23:35:47,J1910+1027,5.017821599483698,0.18238690683340741,35.0,427,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:35:47,24/03/2017 00:11:26,J1911+10,5.022184922613683,0.17453292519943295,361.0,1293,1778.0,1778.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:11:26,24/03/2017 00:16:45,J1853+0545,4.947892874063031,0.10062434002985507,17.0,422,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994989098129516
24/03/2017 00:16:45,24/03/2017 00:26:38,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:26:38,24/03/2017 00:59:20,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:59:20,24/03/2017 01:13:33,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,848.0,848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:13:33,24/03/2017 01:14:27,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,431.0,52.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:14:27,24/03/2017 01:19:49,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,384.0,321.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0525514172119224
24/03/2017 01:19:49,24/03/2017 01:40:21,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:40:21,24/03/2017 01:49:12,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,528.0,528.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:49:12,24/03/2017 02:05:13,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,959.0,959.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.161183191930772
24/03/2017 02:05:13,24/03/2017 02:20:56,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:20:56,24/03/2017 02:25:33,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6494065981218724
24/03/2017 02:25:33,24/03/2017 02:35:20,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,585.0,585.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.047397094043487
24/03/2017 02:35:20,24/03/2017 02:47:20,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,719.0,719.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:47:20,24/03/2017 02:51:35,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,254.0,254.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:51:35,24/03/2017 02:53:57,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,323.0,142.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1111183789291506
24/03/2017 02:53:57,24/03/2017 03:46:15,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,3137.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:46:15,24/03/2017 03:48:51,B1853+01,4.957509565519468,0.021338104546674008,10.0,1106,incomplete,146.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:51,24/03/2017 03:48:51,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:48:51,24/03/2017 03:48:51,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:51,24/03/2017 03:48:51,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:51,24/03/2017 03:50:51,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:51,24/03/2017 03:51:20,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:51:20,24/03/2017 03:51:20,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:52:20,24/03/2017 03:53:20,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:52:20,24/03/2017 04:02:21,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,512.0,512.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:57:21,25/03/2017 04:17:08,B1853+01,4.957509565519468,0.021338104546674008,183.0,1106,1450.0,1304.0,42900,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:22:08,24/03/2017 17:12:16,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6060.0,2923.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
