Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:44:38,1490377478000
Duration,  3 days, 5 hours, 44 minutes, 38 seconds,279878000
Slew time, 0 day, 3 hours, 45 minutes, 19 seconds,1.3519E7
Integration time, 1 day, 16 hours, 34 minutes, 19 seconds,1.46059E8
Waiting time, 1 day, 9 hours, 25 minutes, 0 second,1.203E8
Relative slew time, 0.048303189246743226
Relative integration time, 0.5218666704778511
Relative waiting time, 0.4298301402754057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:32:13,23/03/2017 03:33:52,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,incomplete,96.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:33:52,23/03/2017 03:33:52,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:52,23/03/2017 03:38:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:38:52,23/03/2017 03:39:11,J1907+1149,5.007479069224588,0.20641960581968824,19.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:11,23/03/2017 03:40:33,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,82.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:33,23/03/2017 03:40:33,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:33,23/03/2017 03:40:33,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:33,23/03/2017 03:42:36,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,122.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:36,23/03/2017 03:42:37,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:37,23/03/2017 03:42:38,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:38,23/03/2017 03:42:42,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:42,23/03/2017 03:44:46,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:46,23/03/2017 03:46:42,B1907+10,5.016999389417493,0.19258423539502487,89.0,193,169.0,87.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.171653010734768
23/03/2017 03:47:42,23/03/2017 03:48:42,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:42,23/03/2017 04:24:14,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,2103.0,2103.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:01:14,24/03/2017 03:47:17,J1856+0102,4.958807872316796,0.01808645918747235,193.0,481,350.0,350.0,41820,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:10:17,23/03/2017 16:37:06,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1521.0,1521.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:37:06,23/03/2017 16:40:13,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,300.0,184.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7377895947662299
23/03/2017 16:40:13,23/03/2017 16:48:46,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:48:46,23/03/2017 16:59:42,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,655.0,655.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:59:42,23/03/2017 17:01:44,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,121.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.9566643455623454
23/03/2017 17:01:44,23/03/2017 17:04:30,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,165.0,165.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:04:30,23/03/2017 17:08:26,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,236.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.619484348874792
23/03/2017 17:08:26,23/03/2017 17:24:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,973.0,973.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:24:39,23/03/2017 17:31:09,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,689.0,389.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1562814549936737
23/03/2017 17:31:09,23/03/2017 17:35:16,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,246.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9209691684405297
23/03/2017 17:35:16,23/03/2017 17:37:09,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,113.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7385513055130162
23/03/2017 17:37:09,23/03/2017 18:04:39,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,1650.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:39,23/03/2017 18:25:22,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1239.0,1239.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:25:22,23/03/2017 18:41:41,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1276.0,976.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4448911582978572
23/03/2017 18:41:41,23/03/2017 19:07:35,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1551.0,1551.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:07:35,23/03/2017 20:40:20,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,5560.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:20,23/03/2017 20:45:21,J1900+0227,4.976995439397463,0.04291570705181613,21.0,322,280.0,280.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:45:21,23/03/2017 20:52:26,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,422.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:52:26,23/03/2017 21:09:34,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1147.0,1025.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:09:34,23/03/2017 21:21:50,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,733.0,733.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:21:50,23/03/2017 21:46:47,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1494.0,1494.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:46:47,23/03/2017 21:50:21,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,529.0,209.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1060549998331493
23/03/2017 21:50:21,23/03/2017 22:03:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,804.0,804.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:03:45,23/03/2017 22:16:33,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,1060.0,760.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.197505882412485
23/03/2017 22:16:33,23/03/2017 22:21:35,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:21:35,23/03/2017 23:29:21,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4066.0,4066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:29:21,24/03/2017 00:03:05,J2018+3431,5.318396094609779,0.602431952696483,11.0,1368,2013.0,2013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:03:05,24/03/2017 00:13:01,J2044+4614,5.432250030369751,0.8071856902265109,360.0,529,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.244931299866418
24/03/2017 00:13:01,24/03/2017 00:17:01,J1853+0545,4.947892874063031,0.10062434002985507,43.0,422,497.0,197.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1419096629133887
24/03/2017 00:17:01,24/03/2017 00:37:34,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:37:34,24/03/2017 00:42:35,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,299.0,299.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:42:35,24/03/2017 00:54:25,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,710.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:25,24/03/2017 01:13:59,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1172.0,1172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2027305072128345
24/03/2017 01:13:59,24/03/2017 01:31:31,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1048.0,1048.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:31:31,24/03/2017 01:48:05,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,990.0,990.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0498807822478022
24/03/2017 01:48:05,24/03/2017 02:16:55,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:16:55,24/03/2017 02:25:14,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6764.0,494.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:25:14,24/03/2017 02:28:51,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:28:51,24/03/2017 02:34:59,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5839891677930351
24/03/2017 02:34:59,24/03/2017 02:40:27,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2466112429381584
24/03/2017 02:40:27,24/03/2017 02:43:40,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,488.0,188.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3884787340209894
24/03/2017 02:43:40,24/03/2017 02:48:33,B1915+22,5.051580630540398,0.39060856510577985,11.0,364,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:48:33,24/03/2017 02:53:50,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1623.0,311.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.335831713400631
24/03/2017 02:53:50,24/03/2017 02:59:12,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,1017.0,321.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:59:12,24/03/2017 03:27:27,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1694.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:27:27,24/03/2017 03:27:31,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:27:31,24/03/2017 03:27:31,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:27:31,24/03/2017 03:27:31,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:27:31,24/03/2017 03:28:42,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,69.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:28:42,24/03/2017 03:28:42,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:28:42,24/03/2017 03:28:43,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:28:43,24/03/2017 03:28:45,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:28:45,24/03/2017 03:28:45,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:29:45,24/03/2017 03:30:45,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,60,60,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:29:45,24/03/2017 03:51:39,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,1225.0,1225.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 18:14:39,25/03/2017 08:42:26,J1954+2836,5.211200444502061,0.49919325489124483,250.0,1358,1731.0,37.0,51780,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 18:19:26,24/03/2017 18:30:11,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,556.0,556.0,360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 18:36:11,24/03/2017 18:44:38,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,487.0,418.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
