Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:01:51,1490374911000
Duration,  3 days, 5 hours, 1 minute, 51 seconds,277311000
Slew time, 0 day, 4 hours, 35 minutes, 6 seconds,1.6506E7
Integration time, 1 day, 13 hours, 52 minutes, 45 seconds,1.36365E8
Waiting time, 1 day, 10 hours, 34 minutes, 0 second,1.2444E8
Relative slew time, 0.05952162013046724
Relative integration time, 0.4917403204344581
Relative waiting time, 0.4487380594350747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:37:46,23/03/2017 16:38:07,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,768.0,18.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:39:07,23/03/2017 16:45:49,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,340.0,340.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1953984082274678
23/03/2017 16:44:49,23/03/2017 17:02:12,J1911+10,5.022184922613683,0.17453292519943295,88.0,1293,1595.0,955.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:02:12,23/03/2017 17:13:53,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4905696262207162
23/03/2017 17:13:53,23/03/2017 17:31:57,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1082.0,1082.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5966351199177664
23/03/2017 17:31:57,23/03/2017 17:36:56,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:36:56,23/03/2017 17:42:06,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:06,23/03/2017 17:46:23,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:46:23,23/03/2017 17:46:51,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,337.0,27.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:46:51,23/03/2017 17:51:42,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3899089578525663
23/03/2017 17:51:42,23/03/2017 18:17:29,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1547.0,1547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:17:29,23/03/2017 18:18:25,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.547826570314723
23/03/2017 18:18:25,23/03/2017 18:25:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.543146628899896
23/03/2017 18:25:32,23/03/2017 18:33:11,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:33:11,23/03/2017 18:39:00,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:39:00,23/03/2017 18:41:51,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5150061082447366
23/03/2017 18:41:51,23/03/2017 18:44:55,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,527.0,184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:44:55,23/03/2017 18:55:15,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:55:15,23/03/2017 19:05:49,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383655008409216
23/03/2017 19:05:49,23/03/2017 19:39:42,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,2030.0,2030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:39:42,23/03/2017 19:48:25,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:48:25,23/03/2017 19:52:27,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:52:27,23/03/2017 20:10:04,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1056.0,1056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5560370998883941
23/03/2017 20:10:04,23/03/2017 20:12:24,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,436.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7029891243174395
23/03/2017 20:12:24,23/03/2017 20:22:25,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:22:25,23/03/2017 20:25:44,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8507421530907153
24/03/2017 01:03:44,24/03/2017 05:52:52,B1937+21,5.147162220796673,0.37669599430801487,69.0,613,899.0,599.0,16680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0238283916344526
24/03/2017 01:29:52,24/03/2017 01:48:59,B1930+22,5.115468407809651,0.39003987865783835,69.0,178,478.0,178.0,900,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:41:59,24/03/2017 06:12:58,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,1290.0,1290.0,7680,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:00:58,25/03/2017 04:12:56,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,869.0,869.0,42960,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:16:56,24/03/2017 16:28:35,J1855+0307,4.954308340783102,0.054494027384074065,86.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 17:14:35,24/03/2017 18:40:54,J1928+1746,5.09945595730928,0.3102304322500038,15.0,2072,2404.0,2404.0,2760,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:54:54,24/03/2017 18:01:51,J1934+19,5.122541354603357,0.33161255787892263,83.0,532,634.0,334.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5914016819763526
