Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:22:41,1490368961000
Duration,  3 days, 3 hours, 22 minutes, 41 seconds,271361000
Slew time, 0 day, 5 hours, 5 minutes, 32 seconds,1.8332E7
Integration time, 1 day, 18 hours, 25 minutes, 9 seconds,1.52709E8
Waiting time, 1 day, 3 hours, 52 minutes, 0 second,1.0032E8
Relative slew time, 0.06755576519838886
Relative integration time, 0.5627522009426558
Relative waiting time, 0.36969203385895544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:19:25,23/03/2017 03:44:42,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,1516.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,10.0,635,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:46:02,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:02,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:47:49,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:54:03,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 04:04:29,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,625.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:29,23/03/2017 04:04:32,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:04:32,23/03/2017 04:06:05,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1198137770896186
23/03/2017 04:06:05,23/03/2017 04:12:23,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508284325309346
23/03/2017 04:12:23,23/03/2017 04:12:26,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:12:26,23/03/2017 04:14:21,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,112.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:14:21,23/03/2017 04:14:24,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:14:24,23/03/2017 04:14:27,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:14:27,23/03/2017 05:47:51,J2227+30,5.879577917655897,0.5340707511102649,311.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:47:51,23/03/2017 05:48:12,J2204+27,5.779948706187889,0.47182067445580045,21.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:04:12,24/03/2017 02:26:46,J1845+0623,4.909363203662161,0.11168943659929047,220.0,402,474.0,174.0,36960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.305923607911871
23/03/2017 16:10:46,23/03/2017 16:17:57,J1855+0307,4.954308340783102,0.054494027384074065,88.0,613,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7872592564017264
23/03/2017 16:17:57,23/03/2017 16:28:40,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:28:40,23/03/2017 16:36:32,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:36:32,23/03/2017 16:37:21,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,587.0,49.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:37:21,23/03/2017 16:39:31,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,130.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5125619624576674
23/03/2017 16:39:31,23/03/2017 17:19:47,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2416.0,2416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:19:47,23/03/2017 17:21:33,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:21:33,23/03/2017 17:34:16,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,760.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 17:34:16,23/03/2017 17:42:11,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:11,23/03/2017 18:04:46,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:04:46,23/03/2017 18:10:35,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,416.0,346.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5284071917833069
23/03/2017 18:10:35,23/03/2017 18:12:00,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,192.0,85.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.535797865314592
23/03/2017 18:12:00,23/03/2017 18:23:34,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,694.0,694.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:23:34,23/03/2017 19:08:18,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2682.0,2682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:08:18,23/03/2017 19:15:25,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:15:25,23/03/2017 19:19:23,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:19:23,23/03/2017 19:44:56,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1532.0,1532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:44:56,23/03/2017 19:50:05,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2753583083106994
23/03/2017 19:50:05,23/03/2017 19:55:06,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:55:06,23/03/2017 19:57:34,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.577254773649932
23/03/2017 19:57:34,23/03/2017 20:00:57,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282568552134806
23/03/2017 20:00:57,23/03/2017 20:01:56,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,529.0,59.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:01:56,23/03/2017 20:15:43,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.259669371797891
23/03/2017 20:15:43,23/03/2017 20:39:14,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:39:14,23/03/2017 20:43:05,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,991.0,231.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.6849033588386284
23/03/2017 20:43:05,23/03/2017 20:43:32,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,373.0,21.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:43:32,23/03/2017 20:57:09,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,817.0,817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:57:09,23/03/2017 21:15:11,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:15:11,23/03/2017 21:20:16,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:20:16,23/03/2017 21:27:23,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:27:23,23/03/2017 23:17:19,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6594.0,6594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:17:19,24/03/2017 00:10:33,J2204+27,5.779948706187889,0.47182067445580045,20.0,2414,3174.0,3174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:10:33,24/03/2017 00:38:55,J1946+2611,5.17823262937293,0.4572239041449545,47.0,1728,1955.0,1655.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0441490006687417
24/03/2017 00:38:55,24/03/2017 00:43:15,J1910+1027,5.017821599483698,0.18238690683340741,24.0,427,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:43:15,24/03/2017 00:50:25,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,430.0,430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:50:25,24/03/2017 01:07:16,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1009.0,1009.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7121373566863993
24/03/2017 01:07:16,24/03/2017 01:13:08,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:13:08,24/03/2017 01:24:10,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:24:10,24/03/2017 02:03:57,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,2384.0,2384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:03:57,24/03/2017 02:08:18,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025954531406448
24/03/2017 02:08:18,24/03/2017 02:10:37,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,438.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7343664921935715
24/03/2017 02:10:37,24/03/2017 02:14:50,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,551.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0254697012064473
24/03/2017 02:14:50,24/03/2017 02:24:44,B1852+10,4.950141367193965,0.18811740454412218,13.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:24:44,24/03/2017 02:29:33,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:29:33,24/03/2017 03:02:15,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:02:15,24/03/2017 03:36:52,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:36:52,24/03/2017 03:43:06,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:06,24/03/2017 03:44:32,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,86.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:32,24/03/2017 03:44:32,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:32,24/03/2017 03:44:32,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:32,24/03/2017 03:44:32,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:32,24/03/2017 03:45:36,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,171.0,59.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:45:36,24/03/2017 03:45:41,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:45:41,24/03/2017 03:45:41,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:45:41,24/03/2017 03:50:41,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,45120,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
