Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:28:47,1490372927000
Duration,  3 days, 4 hours, 28 minutes, 47 seconds,275327000
Slew time, 0 day, 3 hours, 27 minutes, 43 seconds,1.2463E7
Integration time, 1 day, 8 hours, 41 minutes, 4 seconds,1.17664E8
Waiting time, 1 day, 16 hours, 20 minutes, 0 second,1.452E8
Relative slew time, 0.04526617440352744
Relative integration time, 0.4273609199243082
Relative waiting time, 0.5273729056721643
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:48:21,23/03/2017 03:48:23,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:23,23/03/2017 03:48:30,J1854+0317,4.95012173223988,0.05745526934829111,7.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:30,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,93.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:34,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,389.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:06,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:06,23/03/2017 04:00:06,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:06,23/03/2017 04:00:10,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:01:10,23/03/2017 04:02:14,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:14,23/03/2017 04:19:53,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,430.0,430.0,42540,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3386178911017543Waited for more observables to rise above the horizon. 
23/03/2017 16:21:53,23/03/2017 17:02:04,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1376.0,942.0,1380,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:43:04,23/03/2017 17:00:47,J1859+1526,4.9730531042274695,0.26941581072938026,89.0,598,734.0,734.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:12:47,23/03/2017 17:36:43,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,387.0,387.0,960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:20:43,23/03/2017 17:36:40,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8938039581091957
23/03/2017 17:36:40,23/03/2017 17:43:15,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:43:15,23/03/2017 18:20:11,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2215.0,2215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:20:11,23/03/2017 18:28:53,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:28:53,23/03/2017 18:30:50,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.528369672891479
23/03/2017 18:30:50,23/03/2017 18:34:00,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2796524830146232
23/03/2017 18:34:00,23/03/2017 18:39:38,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,590.0,337.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:44:38,24/03/2017 06:58:25,J1941+2525,5.154597235198319,0.44363021334032426,86.0,612,741.0,441.0,21900,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.38811569004905
24/03/2017 02:21:25,24/03/2017 04:01:52,J1918+1541,5.053288144325266,0.27379949603397263,75.0,692,972.0,672.0,5280,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0293592699483152
24/03/2017 03:37:52,24/03/2017 04:54:20,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,659.0,659.0,3840,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 17:09:20,25/03/2017 06:30:18,J1907+0534,5.006428962791304,0.09741361294533905,79.0,450,1020.0,39.0,47940,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 17:24:18,24/03/2017 17:41:47,J1931+1952,5.113513929935625,0.34679449830286774,89.0,257,180.0,180.0,780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.429997108294313
