Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:15:44,1490372144000
Duration,  3 days, 4 hours, 15 minutes, 44 seconds,274544000
Slew time, 0 day, 4 hours, 32 minutes, 0 second,1.632E7
Integration time, 1 day, 16 hours, 30 minutes, 44 seconds,1.45844E8
Waiting time, 1 day, 7 hours, 13 minutes, 0 second,1.1238E8
Relative slew time, 0.0594440235444956
Relative integration time, 0.5312226819744741
Relative waiting time, 0.40933329448103034
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:36:12,23/03/2017 00:41:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:41:12,23/03/2017 00:56:37,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,924.0,924.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1219983524761834
23/03/2017 00:56:37,23/03/2017 01:19:05,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:19:05,23/03/2017 02:08:12,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,2944.0,2944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:08:12,23/03/2017 02:27:24,J1911+10,5.022184922613683,0.17453292519943295,8.0,1293,1144.0,1144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:27:24,23/03/2017 02:51:30,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1442.0,1442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:51:30,23/03/2017 02:56:34,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:56:34,23/03/2017 03:20:23,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1428.0,1428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210063362520934
23/03/2017 03:20:23,23/03/2017 03:41:48,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,1282.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:48,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,143.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:14,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:15,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:15,23/03/2017 03:44:18,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:18,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,incomplete,160.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:51:57,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,226.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:57,23/03/2017 03:51:58,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:58,23/03/2017 03:51:58,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:58,23/03/2017 03:52:00,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:00,23/03/2017 03:52:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:00,23/03/2017 03:52:02,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:02,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:33,23/03/2017 03:58:33,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:58:33,23/03/2017 03:58:38,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:58:38,23/03/2017 03:58:39,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:00:39,24/03/2017 04:08:59,J1848+0351,4.9249002701075195,0.0673682546859378,194.0,189,186.0,186.0,43320,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0177662414164648
23/03/2017 16:06:59,23/03/2017 16:26:20,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,1164.0,1073.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:26:20,23/03/2017 16:31:22,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:31:22,23/03/2017 16:56:37,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1513.0,1513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:56:37,23/03/2017 16:57:51,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,347.0,71.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:57:51,23/03/2017 17:00:45,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,174.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1918161073657476
23/03/2017 17:00:45,23/03/2017 17:23:33,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1735.0,1367.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.455141919506463
23/03/2017 17:23:33,23/03/2017 17:24:42,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,977.0,67.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:24:42,23/03/2017 17:27:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,882.0,142.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3694159200114868
23/03/2017 17:27:04,23/03/2017 17:28:32,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,87.0,87.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:28:32,23/03/2017 17:37:12,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,520.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 17:37:12,23/03/2017 17:42:13,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:42:13,23/03/2017 17:44:44,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,301.0,151.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.6366402871718186
23/03/2017 17:44:44,23/03/2017 17:59:35,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,890.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:59:35,23/03/2017 18:06:10,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,393.0,393.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:06:10,23/03/2017 18:16:31,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,918.0,618.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2816462262606323
23/03/2017 18:16:31,23/03/2017 18:25:26,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,677.0,534.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:25:26,23/03/2017 18:28:30,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.415000181494849
23/03/2017 18:28:30,23/03/2017 19:35:39,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5311.0,4029.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:35:39,23/03/2017 20:13:58,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,2287.0,2287.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:13:58,23/03/2017 20:23:40,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,635.0,575.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:23:40,23/03/2017 20:50:29,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,1607.0,1607.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:50:29,23/03/2017 20:55:56,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,621.0,321.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8857952054677005
23/03/2017 20:55:56,23/03/2017 21:03:03,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,425.0,425.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2509307782818495
23/03/2017 21:03:03,23/03/2017 22:01:06,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,3481.0,3481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:01:06,23/03/2017 22:08:58,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:08:58,23/03/2017 22:28:59,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:28:59,23/03/2017 22:55:24,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1882.0,1582.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0382475423720325
23/03/2017 22:55:24,23/03/2017 22:56:56,B2000+32,5.245036124601745,0.5635392295705138,13.0,192,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.419419541241479
23/03/2017 22:56:56,23/03/2017 23:22:09,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1511.0,1511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:22:09,23/03/2017 23:30:24,B1953+50,5.215535675103295,0.8900950934890015,363.0,166,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.256357597724677
23/03/2017 23:30:24,23/03/2017 23:44:52,J1957+2831,5.224308376238903,0.49792226734484807,363.0,3073,3486.0,505.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:44:52,24/03/2017 00:10:44,B1953+29,5.216198317715415,0.5086832708353853,363.0,942,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:10:44,24/03/2017 00:15:08,J1902+02,4.982915014443811,0.03490658503988659,35.0,481,1429.0,229.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.100960186356949
24/03/2017 00:15:08,24/03/2017 02:05:15,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6605.0,6605.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:05:15,24/03/2017 02:14:03,J1907+0602,5.008712435229331,0.10538346504909872,20.0,545,734.0,508.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:14:03,24/03/2017 02:22:54,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,689.0,529.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:22:54,24/03/2017 02:23:19,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,218.0,24.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:23:19,24/03/2017 02:37:17,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:37:17,24/03/2017 02:42:40,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,622.0,322.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:42:40,24/03/2017 02:52:36,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7551821166411676
24/03/2017 02:52:36,24/03/2017 02:57:02,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:57:02,24/03/2017 03:00:00,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:00:00,24/03/2017 03:11:33,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.000413800702988
24/03/2017 03:11:33,24/03/2017 03:21:12,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393215778143926
24/03/2017 03:21:12,24/03/2017 03:26:42,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:26:42,24/03/2017 03:31:25,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,282.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:31:25,24/03/2017 03:31:26,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:31:26,24/03/2017 03:31:27,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:31:27,24/03/2017 03:36:31,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:36:31,24/03/2017 03:36:51,B1848+04,4.935158297342012,0.07510733547748931,20.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:36:51,24/03/2017 03:43:12,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,380.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:43:12,24/03/2017 03:47:00,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,227.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2602118928859256
24/03/2017 03:47:00,24/03/2017 03:47:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:47:01,24/03/2017 03:48:51,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,109.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:51,24/03/2017 04:07:44,J2243+1518,5.947919775176239,0.2671571122704591,309.0,1703,2664.0,824.0,47280,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
