Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:14:12,1490372052000
Duration,  3 days, 4 hours, 14 minutes, 12 seconds,274452000
Slew time, 0 day, 4 hours, 24 minutes, 22 seconds,1.5862E7
Integration time, 1 day, 16 hours, 10 minutes, 50 seconds,1.4465E8
Waiting time, 1 day, 7 hours, 39 minutes, 0 second,1.1394E8
Relative slew time, 0.05779517001151385
Relative integration time, 0.52705026744203
Relative waiting time, 0.4151545625464562
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:42:09,23/03/2017 16:47:35,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:47:35,23/03/2017 16:57:31,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:57:31,23/03/2017 17:05:29,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:05:29,23/03/2017 17:06:50,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,380.0,80.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.622866702249316
23/03/2017 17:06:50,23/03/2017 17:15:40,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,530.0,530.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:15:40,23/03/2017 17:19:20,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.169825650188055
23/03/2017 17:19:20,23/03/2017 17:45:05,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1545.0,1545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3411396434871108
23/03/2017 17:45:05,23/03/2017 17:47:23,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,136.0,136.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:47:23,23/03/2017 17:53:50,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:53:50,23/03/2017 17:59:02,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:59:02,23/03/2017 18:04:34,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:34,23/03/2017 18:21:56,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:21:56,23/03/2017 18:26:33,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4626496055031704
23/03/2017 18:26:33,23/03/2017 18:45:40,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:45:40,23/03/2017 18:50:29,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,616.0,286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:50:29,23/03/2017 19:11:11,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1241.0,1241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5799389565522663
23/03/2017 19:11:11,23/03/2017 19:28:09,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1014.0,1014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:28:09,23/03/2017 19:32:16,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:32:16,23/03/2017 19:38:09,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:38:09,23/03/2017 19:59:57,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7268.0,1308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:59:57,23/03/2017 20:01:12,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,74.0,74.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6256745357441096
23/03/2017 20:01:12,23/03/2017 20:03:54,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.069629617235525
23/03/2017 20:03:54,23/03/2017 20:14:30,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:14:30,23/03/2017 20:25:38,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:25:38,23/03/2017 20:36:32,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:36:32,23/03/2017 20:41:59,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8627540572219765
23/03/2017 20:41:59,23/03/2017 20:49:57,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:49:57,23/03/2017 20:51:52,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,414.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6290657352777766
23/03/2017 20:51:52,23/03/2017 21:50:54,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3542.0,3542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:50:54,23/03/2017 21:53:02,J1952+2630,5.203760258617119,0.46264835352319517,14.0,311,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7389736798463264
23/03/2017 21:53:02,23/03/2017 22:00:38,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:00:38,23/03/2017 22:25:19,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1480.0,1480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:25:19,23/03/2017 22:39:44,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:39:44,23/03/2017 22:54:59,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:54:59,23/03/2017 23:08:13,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.187627437067142
23/03/2017 23:08:13,23/03/2017 23:21:54,J1941+2525,5.154597235198319,0.44363021334032426,364.0,612,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3388376431720375
23/03/2017 23:21:54,23/03/2017 23:32:58,B1937+21,5.147162220796673,0.37669599430801487,364.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:32:58,23/03/2017 23:42:12,J1940+2246,5.1487212933832724,0.39735329303737565,362.0,165,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:42:12,23/03/2017 23:48:32,J1936+21,5.133376940376155,0.3700098014227979,363.0,133,170.0,17.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:48:32,23/03/2017 23:59:34,B1930+22,5.115468407809651,0.39003987865783835,362.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:59:34,24/03/2017 00:10:45,B1848+04,4.935158297342012,0.07510733547748931,24.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:10:45,24/03/2017 00:24:21,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:24:21,24/03/2017 00:43:42,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:43:42,24/03/2017 00:54:24,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:24,24/03/2017 00:57:39,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:57:39,24/03/2017 01:12:21,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,882.0,882.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.598226040963689
24/03/2017 01:12:21,24/03/2017 03:16:15,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7432.0,7432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:16:15,24/03/2017 03:23:42,B1911+11,5.036010839171565,0.19840369641622319,22.0,844,425.0,425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:23:42,24/03/2017 03:40:05,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:40:05,24/03/2017 03:40:08,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:08,24/03/2017 03:40:11,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:11,24/03/2017 03:45:12,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:45:12,24/03/2017 03:45:31,J1854+0317,4.95012173223988,0.05745526934829111,19.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:45:31,24/03/2017 03:45:31,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:45:31,24/03/2017 03:48:54,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,202.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:48:54,24/03/2017 04:14:12,J2227+30,5.879577917655897,0.5340707511102649,304.0,5293,4245.0,1214.0,46800,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
