Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:18:21,1490321901000
Duration,  2 days, 14 hours, 18 minutes, 21 seconds,224301000
Slew time, 0 day, 4 hours, 33 minutes, 12 seconds,1.6392E7
Integration time, 1 day, 17 hours, 42 minutes, 9 seconds,1.50129E8
Waiting time, 0 day, 16 hours, 3 minutes, 0 second,5.778E7
Relative slew time, 0.07308036968181149
Relative integration time, 0.6693193521205879
Relative waiting time, 0.25760027819760056
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:53:43,23/03/2017 01:05:46,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:05:46,23/03/2017 01:10:48,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:10:48,23/03/2017 01:28:39,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173770524310588
23/03/2017 01:28:39,23/03/2017 01:33:40,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:33:40,23/03/2017 01:36:24,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895166947381073
23/03/2017 01:36:24,23/03/2017 01:41:25,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:41:25,23/03/2017 01:54:17,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2260546923924145
23/03/2017 01:54:17,23/03/2017 02:05:39,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:05:39,23/03/2017 02:09:04,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:09:04,23/03/2017 02:40:50,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1903.0,1903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:40:50,23/03/2017 03:32:40,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,3105.0,3105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:40,23/03/2017 03:37:49,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:37:49,23/03/2017 03:37:50,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:50,23/03/2017 03:37:51,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:51,23/03/2017 03:37:51,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:37:51,23/03/2017 03:37:51,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:51,23/03/2017 03:37:53,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:37:53,23/03/2017 03:37:54,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:37:54,23/03/2017 03:37:54,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:54,23/03/2017 03:37:54,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:54,23/03/2017 03:42:30,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,275.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:30,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:00,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:00,23/03/2017 03:44:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:01,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:01,23/03/2017 03:44:01,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:01,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,205.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:48:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:48:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:52:04,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:52:04,23/03/2017 03:55:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,218.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:42,23/03/2017 03:55:43,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:43,23/03/2017 03:55:43,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:43,23/03/2017 04:00:07,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,263.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:07,23/03/2017 04:02:35,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3377.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2206396670335216
23/03/2017 04:02:35,23/03/2017 04:02:37,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:02:37,23/03/2017 04:03:49,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,665.0,65.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6043882504642206
23/03/2017 04:03:49,23/03/2017 04:13:21,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:13:21,23/03/2017 04:33:49,B2127+11C,5.628774409576931,0.2125336347853919,17.0,1436,1211.0,1211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:33:49,23/03/2017 04:34:50,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,358.0,58.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.672077257694592
23/03/2017 04:34:50,23/03/2017 05:19:32,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,2666.0,2666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:19:32,23/03/2017 05:56:49,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,2232.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 05:56:49,23/03/2017 06:37:05,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 16:03:05,24/03/2017 03:22:25,J1855+0205,4.9554294239393,0.036537498263139075,220.0,5293,6580.0,6580.0,33960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:56:25,23/03/2017 18:08:20,B1848+04,4.935158297342012,0.07510733547748931,68.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:08:20,23/03/2017 18:10:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
23/03/2017 18:10:40,23/03/2017 18:11:56,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,294.0,76.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.1370278846201636
23/03/2017 18:11:56,23/03/2017 18:16:29,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,412.0,272.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:16:29,23/03/2017 18:17:05,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,239.0,34.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.629519850729173
23/03/2017 18:17:05,23/03/2017 18:47:22,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1816.0,1816.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0799607804661195
23/03/2017 18:47:22,23/03/2017 18:54:39,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,433.0,433.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:54:39,23/03/2017 18:56:23,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,103.0,103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:56:23,23/03/2017 19:00:13,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,230.0,230.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7494782263845117
23/03/2017 19:00:13,23/03/2017 19:26:55,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1601.0,1601.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:26:55,23/03/2017 19:33:39,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,399.0,399.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:33:39,23/03/2017 20:05:26,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1906.0,1906.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:05:26,23/03/2017 20:28:23,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,1370.0,1370.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:28:23,23/03/2017 20:37:46,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,623.0,558.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:37:46,23/03/2017 20:52:17,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1357.0,869.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:52:17,23/03/2017 21:07:18,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1172.0,897.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1617376955484153
23/03/2017 21:07:18,23/03/2017 21:14:52,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,540.0,450.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:14:52,23/03/2017 23:11:42,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7008.0,7008.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:11:42,23/03/2017 23:22:45,J2002+30,5.248932281268614,0.5337798629015991,22.0,427,641.0,641.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:22:45,24/03/2017 00:12:33,J2307+2225,6.054931729380185,0.3914876292723677,316.0,4689,5082.0,2672.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:12:33,24/03/2017 00:33:25,B1953+29,5.216198317715415,0.5086832708353853,59.0,942,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:33:25,24/03/2017 00:47:23,J1857+0809,4.961775441099551,0.14226518102582555,30.0,792,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:47:23,24/03/2017 00:49:13,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,108.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.792313962234854
24/03/2017 00:49:13,24/03/2017 00:58:43,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8244104808116859
24/03/2017 00:58:43,24/03/2017 01:04:07,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,322.0,322.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:04:07,24/03/2017 01:06:58,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,171.0,171.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:06:58,24/03/2017 01:11:58,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:11:58,24/03/2017 01:16:59,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:16:59,24/03/2017 01:24:47,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,467.0,467.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:24:47,24/03/2017 01:32:01,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,433.0,433.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5231436320438463
24/03/2017 01:32:01,24/03/2017 01:35:34,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,212.0,212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:35:34,24/03/2017 01:35:49,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,247.0,14.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:35:49,24/03/2017 01:58:06,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1636.0,1336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2294780491028021
24/03/2017 01:58:06,24/03/2017 02:04:46,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,698.0,398.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5568213706117728
24/03/2017 02:04:46,24/03/2017 02:16:24,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,992.0,692.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:16:24,24/03/2017 02:24:11,J1855+0527,4.953467892026215,0.09531776340190254,13.0,542,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:24:11,24/03/2017 02:29:15,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:29:15,24/03/2017 03:08:28,J1957+2831,5.224308376238903,0.49792226734484807,29.0,3073,3531.0,2324.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:08:28,24/03/2017 03:13:08,J1915+1410,5.042213739333153,0.24750465641163474,23.0,257,557.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:13:08,24/03/2017 03:18:21,J1857+0143,4.963498808291791,0.030189347922690807,13.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
