Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:18:11,1490372291000
Duration,  3 days, 4 hours, 18 minutes, 11 seconds,274691000
Slew time, 0 day, 4 hours, 19 minutes, 3 seconds,1.5543E7
Integration time, 1 day, 8 hours, 11 minutes, 8 seconds,1.15868E8
Waiting time, 1 day, 15 hours, 48 minutes, 0 second,1.4328E8
Relative slew time, 0.05658357936736187
Relative integration time, 0.42181214528324557
Relative waiting time, 0.5216042753493926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:34:42,23/03/2017 03:37:17,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:37:17,23/03/2017 03:37:25,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:25,23/03/2017 03:39:59,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,incomplete,147.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:59,23/03/2017 03:45:00,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:45:00,23/03/2017 03:45:00,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:45:00,23/03/2017 03:45:01,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:45:01,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,60.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:46:02,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:02,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:46:03,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:51:04,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:51:04,23/03/2017 03:52:36,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,incomplete,82.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:36,23/03/2017 03:52:37,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:37,23/03/2017 03:52:37,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:37,23/03/2017 03:52:37,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:37,23/03/2017 03:52:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:37,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,150.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:08,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:08,23/03/2017 04:00:08,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:00:08,23/03/2017 04:03:37,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:03:37,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,274.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 05:10:46,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,3443.0,3443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5372912415811886
23/03/2017 05:10:46,23/03/2017 05:36:15,J2243+1518,5.947919775176239,0.2671571122704591,19.0,1703,incomplete,1510.0,37440,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]Waited for more observables to rise above the horizon. 
23/03/2017 16:20:15,23/03/2017 16:44:58,J1842+1332,4.897827304527,0.23620849764178256,89.0,450,194.0,194.0,1200,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.31593074459204
23/03/2017 16:24:58,23/03/2017 16:49:39,B1853+01,4.957509565519468,0.021338104546674008,85.0,1106,1505.0,1396.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:49:39,23/03/2017 16:59:30,B1852+10,4.950141367193965,0.18811740454412218,11.0,581,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.001669225379795
23/03/2017 16:59:30,23/03/2017 17:05:22,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1636754931915072
23/03/2017 17:05:22,23/03/2017 17:22:17,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:22:17,23/03/2017 17:22:58,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 17:22:58,23/03/2017 17:34:20,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4163984179111604
23/03/2017 17:34:20,23/03/2017 17:36:29,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7850607538718046
23/03/2017 17:36:29,23/03/2017 17:38:11,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,137.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9705394144515387
23/03/2017 18:15:11,23/03/2017 19:16:02,J1913+3732,5.03293956874242,0.6551398779979815,21.0,1410,1710.0,1410.0,2220,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:39:02,23/03/2017 19:07:53,J1954+2836,5.211200444502061,0.49919325489124483,86.0,1358,1645.0,1645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:32:53,24/03/2017 11:59:52,B1925+18,5.092756001921134,0.32932666137249117,119.0,123,incomplete,0.0,30300,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:34:52,24/03/2017 03:39:30,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,471.0,189.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:39:30,24/03/2017 03:50:32,B1848+04,4.935158297342012,0.07510733547748931,15.0,647,647.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:01:32,25/03/2017 04:19:12,J1855+0307,4.954308340783102,0.054494027384074065,188.0,613,592.0,212.0,43860,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.099171837985804
24/03/2017 17:16:12,24/03/2017 18:26:11,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,209.0,30.0,4080,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
