Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:32:08,1490322728000
Duration,  2 days, 14 hours, 32 minutes, 8 seconds,225128000
Slew time, 0 day, 5 hours, 16 minutes, 33 seconds,1.8993E7
Integration time, 1 day, 14 hours, 20 minutes, 35 seconds,1.38035E8
Waiting time, 0 day, 18 hours, 55 minutes, 0 second,6.81E7
Relative slew time, 0.08436533882946591
Relative integration time, 0.6131400803098682
Relative waiting time, 0.30249458086066594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:29:40,23/03/2017 03:20:45,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6662.0,6662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:20:45,23/03/2017 03:44:35,J1911+10,5.022184922613683,0.17453292519943295,21.0,1293,incomplete,1409.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:35,23/03/2017 03:44:40,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:40,23/03/2017 03:44:41,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:41,23/03/2017 03:44:44,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:44,23/03/2017 03:44:45,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:45,23/03/2017 03:44:50,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:50,23/03/2017 03:44:51,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:51,23/03/2017 03:44:51,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:51,23/03/2017 03:44:53,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:53,23/03/2017 03:47:07,J1855+0307,4.954308340783102,0.054494027384074065,22.0,613,incomplete,112.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:07,23/03/2017 03:47:14,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:14,23/03/2017 03:47:21,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:21,23/03/2017 03:49:28,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:28,23/03/2017 03:49:57,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:57,23/03/2017 03:50:27,J2010+2845,5.279989542643227,0.5019235800991494,30.0,581,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:27,23/03/2017 03:56:50,B1914+09,5.046353696679909,0.1720408859157937,23.0,326,incomplete,0.0,180,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:50,23/03/2017 04:10:04,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,405.0,405.0,240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:04,24/03/2017 04:07:25,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,592.0,592.0,42900,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:25,23/03/2017 16:39:27,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1535.0,1535.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:39:27,23/03/2017 16:49:27,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,811.0,597.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:49:27,23/03/2017 16:54:32,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,303.0,303.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5865276170432916
23/03/2017 16:54:32,23/03/2017 16:57:40,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,187.0,187.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4596282475639382
23/03/2017 16:57:40,23/03/2017 17:02:41,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:02:41,23/03/2017 17:06:01,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,199.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.266795117198329
23/03/2017 17:06:01,23/03/2017 17:10:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,328.0,254.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2777873441312892
23/03/2017 17:10:15,23/03/2017 17:16:36,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,381.0,381.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6649959512454284
23/03/2017 17:16:36,23/03/2017 17:30:16,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,819.0,819.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:30:16,23/03/2017 17:33:04,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,331.0,166.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.163949932471478
23/03/2017 17:33:04,23/03/2017 17:36:45,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,221.0,221.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4545712848220584
23/03/2017 17:36:45,23/03/2017 17:40:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,210.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:16,23/03/2017 17:43:38,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:43:38,23/03/2017 17:50:15,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,397.0,397.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:50:15,23/03/2017 17:53:27,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1599.0,190.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:53:27,23/03/2017 18:02:55,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,778.0,568.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.727840598883377
23/03/2017 18:02:55,23/03/2017 18:18:33,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,935.0,935.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.508359018816136
23/03/2017 18:18:33,23/03/2017 18:31:21,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,766.0,766.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:31:21,23/03/2017 20:07:02,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5739.0,5739.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:07:02,23/03/2017 20:14:00,J2010+2845,5.279989542643227,0.5019235800991494,18.0,581,502.0,400.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:14:00,23/03/2017 20:35:51,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,5980.0,1308.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:35:51,23/03/2017 20:58:57,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1383.0,1383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:58:57,23/03/2017 21:05:40,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:05:40,23/03/2017 21:08:41,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7717224902384179
23/03/2017 21:08:41,23/03/2017 21:13:42,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:13:42,23/03/2017 21:42:31,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:42:31,23/03/2017 22:08:24,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3064.0,1548.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:08:24,23/03/2017 22:10:07,J1944+2236,5.16625244940447,0.3945540758053855,8.0,186,95.0,95.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9680487847769408
23/03/2017 22:10:07,23/03/2017 22:15:18,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.979836754970629
23/03/2017 22:15:18,23/03/2017 22:25:25,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:25:25,23/03/2017 22:32:36,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,429.0,429.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1111623242226714
23/03/2017 22:32:36,23/03/2017 22:41:51,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866107597276874
23/03/2017 22:41:51,23/03/2017 22:43:28,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.017035556771349
23/03/2017 22:43:28,23/03/2017 22:51:57,J1940+2246,5.1487212933832724,0.39735329303737565,359.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:51:57,23/03/2017 23:11:48,J1946+2535,5.178471884924559,0.446763079347654,360.0,910,1131.0,831.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0949440545983389
23/03/2017 23:11:48,23/03/2017 23:22:48,J1934+19,5.122541354603357,0.33161255787892263,369.0,532,291.0,291.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.830641402062432
23/03/2017 23:22:48,23/03/2017 23:33:08,J1931+1952,5.113513929935625,0.34679449830286774,363.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:33:08,23/03/2017 23:49:02,J1932+1916,5.115247332771065,0.33645584655320687,362.0,620,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477598026098855
23/03/2017 23:49:02,24/03/2017 00:02:48,J1929+1955,5.1020025599486605,0.3476497581177131,364.0,327,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:02:48,24/03/2017 00:13:58,B1848+04,4.935158297342012,0.07510733547748931,23.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:13:58,24/03/2017 00:19:05,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,417.0,305.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.271446975003541
24/03/2017 00:19:05,24/03/2017 00:26:14,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,428.0,428.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1964114037799003
24/03/2017 00:26:14,24/03/2017 00:34:13,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,777.0,477.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:34:13,24/03/2017 01:19:08,J1928+1746,5.09945595730928,0.3102304322500038,347.0,2072,2348.0,2348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:19:08,24/03/2017 01:28:07,J1922+1733,5.0740515992157205,0.3064190694959612,11.0,512,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:28:07,24/03/2017 01:36:25,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261275493383313
24/03/2017 01:36:25,24/03/2017 02:01:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1506.0,1506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:01:32,24/03/2017 02:05:22,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:05:22,24/03/2017 02:16:57,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:16:57,24/03/2017 02:44:51,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1672.0,1672.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:44:51,24/03/2017 02:49:36,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:49:36,24/03/2017 02:52:17,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:52:17,24/03/2017 02:55:50,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089408059632658
24/03/2017 02:55:50,24/03/2017 03:03:19,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3271334542181985
24/03/2017 03:03:19,24/03/2017 03:32:08,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
