Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:28:35,1490210915000
Duration,  1 day, 19 hours, 28 minutes, 35 seconds,156515000
Slew time, 0 day, 1 hour, 21 minutes, 44 seconds,4904000.0
Integration time, 1 day, 9 hours, 10 minutes, 51 seconds,1.19451E8
Waiting time, 0 day, 8 hours, 56 minutes, 0 second,3.216E7
Relative slew time, 0.03133246014758969
Relative integration time, 0.7631920263233556
Relative waiting time, 0.20547551352905472
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:34:25,22/03/2017 04:39:28,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:39:28,22/03/2017 04:50:10,J1748-2446W,4.660378168675259,-0.432041711920763,12.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:10,22/03/2017 05:08:47,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1112.0,1112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:08:47,22/03/2017 05:13:52,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:13:52,22/03/2017 05:18:15,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:15,22/03/2017 05:24:02,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5415632656772247
22/03/2017 05:24:02,22/03/2017 05:35:00,J1748-2446K,4.660378168675259,-0.432041711920763,15.0,628,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:00,22/03/2017 05:40:30,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,324.0,324.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:30,22/03/2017 05:45:36,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,303.0,303.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:36,22/03/2017 05:48:00,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,444.0,144.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2631976654925219
22/03/2017 05:48:00,22/03/2017 05:49:17,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:17,22/03/2017 05:54:01,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9486265846936541
22/03/2017 05:54:01,22/03/2017 05:59:18,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,451.0,315.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:18,22/03/2017 06:04:23,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:04:23,22/03/2017 06:13:30,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3837887902244097
22/03/2017 06:13:30,22/03/2017 06:22:06,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:06,22/03/2017 06:28:39,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,683.0,383.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.269228033247631
22/03/2017 06:28:39,22/03/2017 06:35:54,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:54,22/03/2017 06:52:43,J1747-2802,4.657596550179893,-0.4890945859137332,18.0,606,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:43,22/03/2017 06:55:33,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:55:33,22/03/2017 06:58:13,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,156.0,156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:13,22/03/2017 07:13:42,J1542-5034,4.113557132880706,-0.8825480377002638,87.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:42,22/03/2017 07:21:14,J1638-42,4.356850867343011,-0.7423661010621658,35.0,890,828.0,417.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:14,22/03/2017 07:28:53,J1724-35,4.558436395948356,-0.6251187604226358,41.0,481,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:53,22/03/2017 07:43:50,J1632-4509,4.329434653676268,-0.78797252404414,63.0,844,844.0,834.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:50,22/03/2017 07:53:27,J1702-4310,4.461275370930876,-0.753206534971775,15.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:27,22/03/2017 08:11:02,J1804-28,4.733332931408621,-0.49072840801907236,74.0,1150,1151.0,981.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:11:02,22/03/2017 08:20:03,J1748-2446J,4.660378168675259,-0.432041711920763,25.0,507,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:03,22/03/2017 08:21:08,J1758-2846,4.704782980948603,-0.5020633518834133,16.0,89,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8065328265910878
22/03/2017 08:21:08,22/03/2017 08:25:06,J1748-2446E,4.660378168675259,-0.432041711920763,24.0,344,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:06,22/03/2017 08:32:20,J1824-2452F,4.8194947460359305,-0.43395090819697235,19.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:20,22/03/2017 08:44:59,J1812-2102,4.766270930496362,-0.3669263864109412,20.0,739,1339.0,739.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:59,22/03/2017 08:50:25,J1748-2446S,4.660378168675259,-0.432041711920763,26.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:50:25,22/03/2017 08:58:38,J1112-6103,2.933230156943058,-1.065372731287713,193.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:58:38,22/03/2017 09:18:45,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,1198.0,1198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0333403809036823
22/03/2017 09:18:45,22/03/2017 09:53:11,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,2054.0,2054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:11,22/03/2017 11:04:10,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,incomplete,4250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 11:04:10,22/03/2017 11:08:03,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863418917184347
22/03/2017 11:08:03,22/03/2017 11:17:00,B1323-62,3.5224671296062557,-1.0882874499253554,5.0,768,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:00,22/03/2017 11:23:54,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,700.0,400.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6095114563664819
22/03/2017 11:23:54,22/03/2017 11:29:49,J1425-5723,3.776933225664942,-1.0013787798222977,17.0,367,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:29:49,22/03/2017 11:30:31,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2843433376903879
22/03/2017 11:30:31,22/03/2017 11:34:57,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:57,22/03/2017 11:40:50,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5602600031532725
22/03/2017 11:40:50,22/03/2017 12:04:44,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:44,22/03/2017 12:14:20,J1329-6158,3.5301683949306804,-1.0812363197472983,17.0,415,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:14:20,22/03/2017 12:29:24,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:24,22/03/2017 13:21:14,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,7360.0,3110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:21:14,22/03/2017 13:30:59,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:59,22/03/2017 14:06:27,J1022-5813,2.716030476517059,-1.0159270687650328,18.0,2414,incomplete,2110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 14:06:27,22/03/2017 14:27:29,J2033+1734,5.381978526526395,0.30688045697999955,219.0,1643,1643.0,1043.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:27:29,22/03/2017 14:37:06,J1944+0907,5.166853006291774,0.15922764478131782,20.0,1728,1782.0,557.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4406393953121701
22/03/2017 14:37:06,22/03/2017 15:46:35,J1844+00,4.905175140677897,0.010181087303300257,18.0,4689,incomplete,4151.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:35,22/03/2017 15:59:48,J1838-0655,4.878422879347432,-0.12055667882678388,16.0,3388,incomplete,777.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:48,22/03/2017 16:23:23,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,1409.0,1409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:23,22/03/2017 16:34:40,B1813-26,4.784776656555258,-0.467782176492158,17.0,3388,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:40,22/03/2017 16:37:04,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,132.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:04,22/03/2017 16:37:14,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:14,22/03/2017 16:37:25,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:25,22/03/2017 16:39:36,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:36,22/03/2017 16:40:49,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,0.0,22680,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 00:26:49,23/03/2017 03:00:55,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3836.0,3836.0,5280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:55,23/03/2017 02:42:23,J1720-2446,4.539489392476914,-0.43212897838336267,117.0,5293,5711.0,4051.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:42:23,23/03/2017 03:38:17,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4011.0,3351.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:38:17,23/03/2017 03:41:07,J1748-2446S,4.660378168675259,-0.432041711920763,15.0,204,455.0,155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3173794139795196
23/03/2017 03:41:07,23/03/2017 03:49:19,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,1340.0,487.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:49:19,23/03/2017 04:24:32,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,2110.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
23/03/2017 04:24:32,23/03/2017 05:42:37,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,4677.0,4677.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:42:37,23/03/2017 05:43:17,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,2269.0,27.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:43:17,23/03/2017 05:48:32,J1748-2446ag,4.660378168675259,-0.432041711920763,15.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:48:32,23/03/2017 06:32:50,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,3417.0,2640.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:32:50,23/03/2017 06:45:08,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,4876.0,725.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:19:08,23/03/2017 07:55:46,J1748-2446ag,4.660378168675259,-0.432041711920763,34.0,124,424.0,124.0,4140,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 07:56:46,23/03/2017 08:28:35,J1638-44,4.355905480664847,-0.7795803992241338,191.0,1410,1738.0,1718.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
