Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:45:12,1490219112000
Duration,  1 day, 21 hours, 45 minutes, 12 seconds,164712000
Slew time, 0 day, 1 hour, 53 minutes, 49 seconds,6829000.0
Integration time, 1 day, 11 hours, 24 minutes, 23 seconds,1.27463E8
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.04146024576230026
Relative integration time, 0.7738537568604594
Relative waiting time, 0.18468599737724029
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:21:43,22/03/2017 07:25:43,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2481897848880623
22/03/2017 07:25:43,22/03/2017 07:33:36,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:36,22/03/2017 07:48:23,B1911+09,5.034744021022826,0.16775426031015941,26.0,910,861.0,861.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.05635765315815
22/03/2017 07:48:23,22/03/2017 07:51:30,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,177.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4501250321705357
22/03/2017 07:51:30,22/03/2017 08:05:31,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7247390838910905
22/03/2017 08:05:31,22/03/2017 08:13:45,B2000+32,5.245036124601745,0.5635392295705138,39.0,881,605.0,455.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6054365001346038
22/03/2017 08:13:45,22/03/2017 08:23:01,B1854+00,4.961156576435615,0.016662076592372534,35.0,400,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:01,22/03/2017 08:25:45,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,157.0,157.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:45,22/03/2017 08:29:03,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:03,22/03/2017 08:34:13,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:34:13,22/03/2017 08:39:17,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:17,22/03/2017 09:05:38,J1907+0740,5.0079399815912184,0.1339181438781627,21.0,1238,1560.0,1560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:38,22/03/2017 09:14:53,J1831-1423,4.849768209132292,-0.25081350978520733,26.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:53,22/03/2017 09:36:08,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,1262.0,1262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:36:08,22/03/2017 09:53:33,J1911-1114,5.025769588914508,-0.19595039374570458,10.0,768,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:33,22/03/2017 09:59:38,B2036+53,5.402023836607295,0.9306134356728255,65.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:59:38,22/03/2017 10:12:24,J1852+0033,4.9426706307749075,0.009700636945320706,56.0,842,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1858624928112835
22/03/2017 10:12:24,22/03/2017 10:33:11,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,incomplete,1240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:33:11,22/03/2017 10:56:44,B1842-04,4.911262630942696,-0.07955889469743707,28.0,1244,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:44,22/03/2017 11:15:00,B1941-17,5.166554922236046,-0.31119705376740003,343.0,640,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:15:00,22/03/2017 11:36:35,J1848-1414,4.9246755589663245,-0.24833611187473761,44.0,1728,1251.0,1251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:36:35,22/03/2017 11:51:15,B2036+53,5.402023836607295,0.9306134356728255,310.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:15,22/03/2017 12:01:05,J2007+0910,5.27075639456212,0.16005120117511434,43.0,570,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414933634633377
22/03/2017 12:01:05,22/03/2017 12:14:36,B1826-17,4.842062362318582,-0.3115223637474246,60.0,751,1051.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:14:36,22/03/2017 12:46:57,B1757-23,4.71238898038469,-0.4139339209313218,15.0,1244,1926.0,1926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:57,22/03/2017 12:51:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.428143017126157
22/03/2017 12:51:50,22/03/2017 13:12:23,J1638-44,4.355905480664847,-0.7795803992241338,33.0,1410,incomplete,1200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:12:23,22/03/2017 13:14:38,J1558-5756,4.18228376277906,-1.0110008769512786,17.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:38,22/03/2017 13:35:21,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:35:21,22/03/2017 13:45:15,B1236-68,3.31605285673706,-1.19599802064378,17.0,1238,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.144388850315753
22/03/2017 13:45:15,22/03/2017 15:01:20,J1525-5605,4.039088224299186,-0.9787757963816089,21.0,2800,4544.0,4544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:20,22/03/2017 16:56:30,J0329+1654,0.9125563077130601,0.29497033986066384,159.0,1436,6751.0,6751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:56:30,22/03/2017 19:03:52,J0214+5222,0.5887047417800069,0.9141692828301117,50.0,6023,7592.0,7592.0,14460,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:39:52,23/03/2017 00:20:59,J1702-4310,4.461275370930876,-0.753206534971775,144.0,562,223.0,223.0,2100,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.519158086054994
23/03/2017 00:16:59,23/03/2017 00:55:39,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,1580.0,320.0,3600,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0694074464581713Waited for more observables to rise above the horizon. 
23/03/2017 01:17:39,23/03/2017 03:39:48,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,incomplete,6970.0,1440,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:15:48,23/03/2017 03:38:43,J1814-1744,4.776609824652865,-0.3092723434533952,105.0,6023,incomplete,1270.0,0,1800,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 03:38:43,23/03/2017 04:51:56,J1838-0655,4.878422879347432,-0.12055667882678388,9.0,3388,4461.0,4384.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:51:56,23/03/2017 05:06:43,J1814-1744,4.776609824652865,-0.3092723434533952,25.0,6023,5259.0,862.0,0,1800,7,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:06:43,23/03/2017 05:11:59,J1720-2446,4.539489392476914,-0.43212897838336267,17.0,5293,7269.0,299.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:25:59,23/03/2017 09:21:56,B1727-33,4.5838570437816015,-0.5903120470010577,16.0,6023,6431.0,6101.0,4440,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 08:07:56,23/03/2017 08:12:44,J2033+1734,5.381978526526395,0.30688045697999955,71.0,1643,1337.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6231526395777938
23/03/2017 08:12:44,23/03/2017 09:16:29,J2032+4127,5.376567264080281,0.7235570755643679,17.0,1961,3808.0,3808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:29:29,23/03/2017 11:58:12,J2050+13,5.454153912482279,0.22718369096792856,37.0,1181,1392.0,906.0,4380,1800,3,0,2,0,Completed: Nominal time; scintillation good.
