Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:49:13,1490197753000
Duration,  1 day, 15 hours, 49 minutes, 13 seconds,143353000
Slew time, 0 day, 1 hour, 50 minutes, 10 seconds,6610000.0
Integration time, 1 day, 5 hours, 44 minutes, 3 seconds,1.07043E8
Waiting time, 0 day, 8 hours, 15 minutes, 0 second,2.97E7
Relative slew time, 0.046109952355374496
Relative integration time, 0.7467091724623831
Relative waiting time, 0.20718087518224243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:25:39,22/03/2017 06:36:04,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:04,22/03/2017 06:42:56,B1944+17,5.178758700698303,0.3158136435643975,17.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:56,22/03/2017 06:48:22,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,318.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:22,22/03/2017 06:53:40,J2006+3102,5.262967637336735,0.5416483889460069,18.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:53:40,22/03/2017 07:04:49,J1853+1303,4.9478134198396075,0.22797907435390216,25.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:49,22/03/2017 07:31:20,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1587.0,1587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:20,22/03/2017 07:35:47,J2010+3230,5.281548121665257,0.5672673982968781,23.0,543,778.0,244.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:47,22/03/2017 07:40:01,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,552.0,252.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1816768385628083
22/03/2017 07:40:01,22/03/2017 07:48:48,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:48,22/03/2017 07:54:02,B2000+32,5.245036124601745,0.5635392295705138,14.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:54:02,22/03/2017 08:01:46,B1914+09,5.046353696679909,0.1720408859157937,24.0,475,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:46,22/03/2017 08:04:28,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:28,22/03/2017 08:12:31,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7792087631697213
22/03/2017 08:12:31,22/03/2017 08:36:30,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:30,22/03/2017 08:58:48,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1333.0,1333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0772800847295958
22/03/2017 08:58:48,22/03/2017 08:59:36,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1224.0,45.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:36,22/03/2017 09:05:50,J2007+0910,5.27075639456212,0.16005120117511434,24.0,570,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6305492476275856
22/03/2017 09:05:50,22/03/2017 09:11:03,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:11:03,22/03/2017 09:20:42,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,647.0,568.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:42,22/03/2017 09:40:27,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:27,22/03/2017 09:53:15,B2000+32,5.245036124601745,0.5635392295705138,25.0,881,1043.0,743.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1851681052190643
22/03/2017 09:53:15,22/03/2017 10:00:48,B2036+53,5.402023836607295,0.9306134356728255,21.0,570,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3192234360545871
22/03/2017 10:00:48,22/03/2017 10:01:53,J2043+2740,5.426774059841619,0.4831459220465192,23.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0325467066323704
22/03/2017 10:01:53,22/03/2017 10:16:40,J1905+0616,4.996503057169056,0.1094549303430566,26.0,1410,861.0,861.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6369925094882998
22/03/2017 10:16:40,22/03/2017 10:20:39,J1843-1448,4.900111867795808,-0.2582475942899729,23.0,415,492.0,216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:39,22/03/2017 10:35:29,B1826-17,4.842062362318582,-0.3115223637474246,375.0,751,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4569466303286749
22/03/2017 10:35:29,22/03/2017 10:59:10,J1944+0907,5.166853006291774,0.15922764478131782,318.0,1728,1103.0,1103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5660228757313412
22/03/2017 10:59:10,22/03/2017 11:15:41,J1918-0642,5.05622126147214,-0.11676791954099563,23.0,892,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:15:41,22/03/2017 11:24:08,B2028+22,5.3698287660044866,0.3922231401079789,335.0,179,472.0,172.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0417288678208152
22/03/2017 11:24:08,22/03/2017 11:51:06,J2032+4127,5.376567264080281,0.7235570755643679,18.0,1961,1600.0,1600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:51:06,22/03/2017 11:57:36,B1941-17,5.166554922236046,-0.31119705376740003,54.0,640,941.0,336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:36,22/03/2017 12:11:59,J2203+50,5.7726765009712455,0.8726646259971648,303.0,1410,incomplete,560.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:11:59,22/03/2017 12:28:52,J2033+1734,5.381978526526395,0.30688045697999955,33.0,1643,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6763599087376393
22/03/2017 12:28:52,22/03/2017 13:04:39,J1743-35,4.638648819487928,-0.6201736608753184,99.0,1874,2048.0,2048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:39,22/03/2017 13:21:57,J2203+50,5.7726765009712455,0.8726646259971648,249.0,1410,1349.0,789.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.076707446822978
22/03/2017 13:21:57,22/03/2017 13:45:04,B1913+105,5.044853840715002,0.1835184619651171,53.0,1703,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:45:04,22/03/2017 14:21:34,J1700-3312,4.4544424796313695,-0.5792238733004015,64.0,2800,3557.0,2126.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:21:34,22/03/2017 15:47:09,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,5125.0,5125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:47:09,22/03/2017 16:20:31,B1727-47,4.588914426177464,-0.8329362780104352,32.0,1238,1970.0,1970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:31,22/03/2017 16:45:02,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,incomplete,1462.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:45:02,22/03/2017 17:03:07,J0329+1654,0.9125563077130601,0.29497033986066384,190.0,1436,895.0,895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:03:07,22/03/2017 19:03:04,J0214+5222,0.5887047417800069,0.9141692828301117,29.0,6023,7168.0,7168.0,16380,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:54:04,23/03/2017 02:19:45,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,330.0,13320,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:25:45,23/03/2017 03:47:39,J1814-1744,4.776609824652865,-0.3092723434533952,104.0,6023,incomplete,1210.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:47:39,23/03/2017 04:44:33,B1727-33,4.5838570437816015,-0.5903120470010577,20.0,6023,4365.0,3394.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:44:33,23/03/2017 04:49:13,J1844+00,4.905175140677897,0.010181087303300257,30.0,4689,incomplete,250.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
