Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:40:55,1490301655000
Duration,  2 days, 20 hours, 40 minutes, 55 seconds,247255000
Slew time, 0 day, 1 hour, 25 minutes, 34 seconds,5134000.0
Integration time, 1 day, 7 hours, 32 minutes, 21 seconds,1.13541E8
Waiting time, 1 day, 11 hours, 43 minutes, 0 second,1.2858E8
Relative slew time, 0.02076398859477058
Relative integration time, 0.4592060827890235
Relative waiting time, 0.5200299286162059
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:24:45,22/03/2017 04:35:22,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:22,22/03/2017 04:43:19,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1362443458814522
22/03/2017 04:43:19,22/03/2017 04:54:44,J1748-2446K,4.660378168675259,-0.432041711920763,15.0,628,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:44,22/03/2017 04:55:48,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1489963751289425
22/03/2017 04:55:48,22/03/2017 04:59:09,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,646.0,193.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.721018586921525
22/03/2017 04:59:09,22/03/2017 05:08:16,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3645565870955751
22/03/2017 05:08:16,22/03/2017 05:13:20,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:13:20,22/03/2017 05:24:08,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:08,22/03/2017 05:33:21,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:21,22/03/2017 05:43:37,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:37,22/03/2017 05:50:22,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8989758005574313
22/03/2017 05:50:22,22/03/2017 05:50:38,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:50:38,22/03/2017 05:55:41,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,601.0,301.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6823114219885102
22/03/2017 05:55:41,22/03/2017 06:15:34,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:34,22/03/2017 06:20:36,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:20:36,22/03/2017 06:28:45,B1854+00,4.961156576435615,0.016662076592372534,20.0,400,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:45,22/03/2017 06:32:18,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,213.0,213.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2057840460487144
22/03/2017 06:32:18,22/03/2017 07:16:07,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,2624.0,2624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:16:07,22/03/2017 07:37:40,J1907+0740,5.0079399815912184,0.1339181438781627,10.0,1238,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:40,22/03/2017 07:38:21,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,845.0,24.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:21,22/03/2017 07:45:51,B1830-08,4.8593093423765295,-0.14732881751817412,8.0,472,742.0,442.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.069044383788689
22/03/2017 07:45:51,22/03/2017 07:50:03,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,245.0,245.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2185804808795888
22/03/2017 07:50:03,22/03/2017 07:54:14,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,246.0,246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:14,22/03/2017 08:02:24,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:24,22/03/2017 08:08:49,J1852+0040,4.942086672696012,0.01173152145548855,19.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:49,22/03/2017 08:18:56,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5207741972647413
22/03/2017 08:18:56,22/03/2017 08:36:30,J1918-0642,5.05622126147214,-0.11676791954099563,13.0,892,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:36:30,22/03/2017 08:39:40,B1846-06,4.926659780159685,-0.11544916669629493,15.0,153,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:40,22/03/2017 08:51:18,B1941-17,5.166554922236046,-0.31119705376740003,31.0,640,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:18,22/03/2017 08:57:34,B1914+09,5.046353696679909,0.1720408859157937,39.0,475,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:34,22/03/2017 09:02:39,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:02:39,22/03/2017 09:06:01,B2028+22,5.3698287660044866,0.3922231401079789,23.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:01,22/03/2017 09:45:23,B1913+105,5.044853840715002,0.1835184619651171,19.0,1703,2343.0,2343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:23,22/03/2017 09:58:13,J1905+0616,4.996503057169056,0.1094549303430566,15.0,1410,1055.0,755.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8679979607401378
22/03/2017 09:58:13,22/03/2017 10:04:02,B2036+53,5.402023836607295,0.9306134356728255,49.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:04:02,22/03/2017 10:11:57,J2007+0910,5.27075639456212,0.16005120117511434,43.0,570,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3194118892549835
22/03/2017 10:11:57,22/03/2017 10:20:56,J2050+13,5.454153912482279,0.22718369096792856,7.0,1181,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.219102206189059
22/03/2017 10:20:56,22/03/2017 10:34:18,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:34:18,22/03/2017 10:53:33,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1144.0,1144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4367536827797929
22/03/2017 10:53:33,22/03/2017 11:22:41,J1944+0907,5.166853006291774,0.15922764478131782,20.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:41,22/03/2017 11:51:53,J2203+50,5.7726765009712455,0.8726646259971648,342.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:53,22/03/2017 12:17:18,J2032+4127,5.376567264080281,0.7235570755643679,19.0,1961,1506.0,1506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:17:18,22/03/2017 12:35:44,J2229+2643,5.889823465786239,0.4665739480767808,337.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:35:44,22/03/2017 12:40:40,B1842-04,4.911262630942696,-0.07955889469743707,82.0,1244,1444.0,214.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:40,22/03/2017 13:45:38,B1813-26,4.784776656555258,-0.467782176492158,33.0,3388,3865.0,3865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:38,22/03/2017 13:47:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,12.0,133,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544912190949255
22/03/2017 13:47:21,22/03/2017 15:35:56,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,7579.0,6509.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:35:56,22/03/2017 15:45:02,J1700-3312,4.4544424796313695,-0.5792238733004015,35.0,2800,incomplete,511.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:02,22/03/2017 16:17:18,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,1933.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:18,22/03/2017 16:18:58,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,incomplete,90.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:18:58,22/03/2017 16:21:55,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1482.0,172.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:55,22/03/2017 17:06:21,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,2646.0,2646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:06:21,22/03/2017 17:08:23,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,417.0,117.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.680282094593463
22/03/2017 17:08:23,22/03/2017 17:23:22,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,896.0,896.0,27000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:17:22,23/03/2017 03:36:20,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,6779.0,6779.0,1440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:26:20,23/03/2017 05:12:46,J1838-0655,4.878422879347432,-0.12055667882678388,98.0,3388,5448.0,5448.0,840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:58:46,23/03/2017 05:48:54,J1844+00,4.905175140677897,0.010181087303300257,79.0,4689,2929.0,2929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:44:54,23/03/2017 13:57:55,B1727-33,4.5838570437816015,-0.5903120470010577,178.0,6023,4023.0,843.0,99300,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
