Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:50:45,1490194245000
Duration,  1 day, 14 hours, 50 minutes, 45 seconds,139845000
Slew time, 0 day, 2 hours, 33 minutes, 45 seconds,9225000.0
Integration time, 1 day, 8 hours, 28 minutes, 0 second,1.1688E8
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.06596589080767994
Relative integration time, 0.8357824734527513
Relative waiting time, 0.09825163573956881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:08:40,22/03/2017 13:18:38,B2036+53,5.402023836607295,0.9306134356728255,337.0,570,561.0,261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1819852687357217
22/03/2017 13:18:38,22/03/2017 14:02:27,J2032+4127,5.376567264080281,0.7235570755643679,366.0,1961,2263.0,2263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:02:27,22/03/2017 14:07:59,J2007+0910,5.27075639456212,0.16005120117511434,32.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:07:59,22/03/2017 14:20:37,J1900-09,4.975206476914169,-0.16519056556445222,30.0,1436,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9721935911203299
22/03/2017 14:20:37,22/03/2017 14:29:56,J1748-2446J,4.660378168675259,-0.432041711920763,25.0,507,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:29:56,22/03/2017 14:34:56,J1759-2549,4.710579655726789,-0.4505518982655251,0.0,72,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:34:56,22/03/2017 14:40:52,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:40:52,22/03/2017 14:45:53,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,incomplete,300.0,0,60,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:45:53,22/03/2017 14:49:20,J1748-2446S,4.660378168675259,-0.432041711920763,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:20,22/03/2017 15:25:05,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,2141.0,2141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:25:05,22/03/2017 15:26:37,J1748-2446ag,4.660378168675259,-0.432041711920763,11.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5304968375492976
22/03/2017 15:26:37,22/03/2017 15:27:33,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,954.0,54.0,0,60,4,0,1,0,Completed: Shortened interval; scintillation of 1.3411363719677272
22/03/2017 15:27:33,22/03/2017 15:38:19,J2229+2643,5.889823465786239,0.4665739480767808,272.0,769,674.0,374.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.055453270274547
22/03/2017 15:38:19,22/03/2017 15:48:30,J2007+0910,5.27075639456212,0.16005120117511434,41.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:48:30,22/03/2017 15:52:20,J1845-1351,4.909574824833966,-0.24146387794500995,32.0,298,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5082335746602904
22/03/2017 15:52:20,22/03/2017 16:04:56,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:56,22/03/2017 16:11:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0106117807220516
22/03/2017 16:11:55,22/03/2017 16:12:01,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:01,22/03/2017 16:14:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1769465312555472
22/03/2017 16:14:00,22/03/2017 16:22:06,J1637-4450,4.354098337668512,-0.7823617753126594,29.0,1106,incomplete,457.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:06,22/03/2017 16:25:08,B1814-23,4.786565473594449,-0.4046254982540187,28.0,216,incomplete,154.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:25:08,22/03/2017 16:30:24,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:30:24,22/03/2017 16:30:57,J2050+13,5.454153912482279,0.22718369096792856,33.0,1181,1094.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5754989006039815
22/03/2017 16:30:57,22/03/2017 16:57:50,B1736-31,4.62252663141084,-0.5499954260936698,63.0,1244,1550.0,1550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:50,22/03/2017 17:23:16,B1727-47,4.588914426177464,-0.8329362780104352,16.0,1238,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:16,22/03/2017 17:27:06,J1425-5723,3.776933225664942,-1.0013787798222977,32.0,367,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:06,22/03/2017 17:32:09,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0714438911116642
22/03/2017 17:32:09,22/03/2017 17:35:27,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,244.0,194.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.532858401734033
22/03/2017 17:35:27,22/03/2017 17:39:53,J1056-7117,2.865683733229313,-1.2438700070463995,19.0,543,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.201008121537183
22/03/2017 17:39:53,22/03/2017 17:42:42,J1337-6306,3.566314890960005,-1.1011897964207236,13.0,284,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:42:42,22/03/2017 17:47:43,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:47:43,22/03/2017 19:17:06,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,5360.0,5360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:06,22/03/2017 19:38:06,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:38:06,22/03/2017 20:09:28,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,1877.0,1877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:28,22/03/2017 20:13:08,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:13:08,22/03/2017 20:27:54,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:27:54,22/03/2017 21:13:31,J1022-5813,2.716030476517059,-1.0159270687650328,20.0,2414,2717.0,2717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:13:31,22/03/2017 21:19:02,J1541-5535,4.109494079104115,-0.9701073277633705,31.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:19:02,22/03/2017 21:31:41,J1329-6158,3.5301683949306804,-1.0812363197472983,16.0,415,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:31:41,22/03/2017 21:38:22,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,699.0,399.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3336780013218474
22/03/2017 21:38:22,22/03/2017 22:02:47,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,incomplete,1450.0,2760,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 23:05:47,22/03/2017 23:36:53,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,700.0,6960,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
23/03/2017 02:05:53,23/03/2017 03:45:43,J1743-35,4.638648819487928,-0.6201736608753184,125.0,1874,2005.0,1845.0,4020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:38:43,23/03/2017 02:50:31,J1638-44,4.355905480664847,-0.7795803992241338,125.0,1410,1283.0,583.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:50:31,23/03/2017 03:50:45,J1814-1744,4.776609824652865,-0.3092723434533952,28.0,6023,5606.0,3586.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
