Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:50:48,1490302248000
Duration,  2 days, 20 hours, 50 minutes, 48 seconds,247848000
Slew time, 0 day, 1 hour, 26 minutes, 38 seconds,5198000.0
Integration time, 1 day, 3 hours, 54 minutes, 10 seconds,1.0045E8
Waiting time, 1 day, 15 hours, 30 minutes, 0 second,1.422E8
Relative slew time, 0.02097253155159614
Relative integration time, 0.4052887253477938
Relative waiting time, 0.57373874310061
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:28:43,22/03/2017 05:50:21,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:21,22/03/2017 05:56:09,B1811+40,4.770078002649328,0.7021024702901233,29.0,273,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:09,22/03/2017 06:02:47,J1924+1631,5.082899109526393,0.28850680386411154,27.0,562,381.0,371.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:47,22/03/2017 06:08:04,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:04,22/03/2017 06:15:53,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,765.0,465.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3848177717212102
22/03/2017 06:15:53,22/03/2017 06:17:06,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:06,22/03/2017 06:30:20,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:20,22/03/2017 06:33:26,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:26,22/03/2017 06:47:38,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:38,22/03/2017 06:58:12,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:12,22/03/2017 07:00:49,J2010+3230,5.281548121665257,0.5672673982968781,33.0,543,802.0,124.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:49,22/03/2017 07:02:31,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,185.0,100.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:31,22/03/2017 07:10:30,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8432237146673427
22/03/2017 07:10:30,22/03/2017 07:18:32,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:32,22/03/2017 07:28:29,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04931719781229
22/03/2017 07:28:29,22/03/2017 07:29:39,J2043+2740,5.426774059841619,0.4831459220465192,19.0,85,51.0,51.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.676251713154397
22/03/2017 07:29:39,22/03/2017 07:55:09,B1633+24,4.343381361562797,0.4243443251057869,50.0,825,1480.0,1480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:55:09,22/03/2017 08:36:25,B1736-31,4.62252663141084,-0.5499954260936698,82.0,1244,2394.0,2394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:25,22/03/2017 08:43:25,J1748-2446E,4.660378168675259,-0.432041711920763,56.0,344,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:25,22/03/2017 08:47:01,B1814-23,4.786565473594449,-0.4046254982540187,16.0,216,510.0,200.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:01,22/03/2017 08:48:37,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:37,22/03/2017 08:52:35,J1748-2446S,4.660378168675259,-0.432041711920763,34.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:35,22/03/2017 08:57:12,J1803-30,4.7279587717535225,-0.5241708557420082,43.0,234,234.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:57:12,22/03/2017 09:00:46,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,210.0,210.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:46,22/03/2017 09:03:46,J1748-2446ag,4.660378168675259,-0.432041711920763,58.0,124,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167048144918323
22/03/2017 09:03:46,22/03/2017 09:36:56,J1638-44,4.355905480664847,-0.7795803992241338,127.0,1410,1935.0,1863.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:36:56,22/03/2017 10:26:07,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,2943.0,2943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:07,22/03/2017 11:04:59,J1848-1414,4.9246755589663245,-0.24833611187473761,238.0,1728,2094.0,2094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:04:59,22/03/2017 11:09:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,52.0,415,211.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9669295384767125
22/03/2017 11:09:22,22/03/2017 11:26:12,J1804-28,4.733332931408621,-0.49072840801907236,12.0,1150,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:26:12,22/03/2017 11:41:19,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,2800,incomplete,890.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:19,22/03/2017 11:45:16,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,1080.0,230.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:16,22/03/2017 12:03:11,B1727-47,4.588914426177464,-0.8329362780104352,15.0,1238,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 12:03:11,22/03/2017 12:07:04,B1154-62,3.129610968274852,-1.0888388285248813,40.0,329,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7053113140396559
22/03/2017 12:07:04,22/03/2017 12:29:02,J0030+0451,0.13289433107246756,0.08484099405225774,136.0,1709,1182.0,1182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:29:02,22/03/2017 12:32:40,J1211-6324,3.1913476272410213,-1.1063196099805435,134.0,128,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.51940236660546
22/03/2017 12:32:40,22/03/2017 13:06:00,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1994.0,1994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:06:00,22/03/2017 13:17:01,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:17:01,22/03/2017 13:23:30,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4251127828915402
22/03/2017 13:23:30,22/03/2017 13:24:24,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:24:24,22/03/2017 13:27:20,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:27:20,22/03/2017 13:57:31,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,1803.0,1803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:31,22/03/2017 14:32:27,J1248-6344,3.3544035581675486,-1.112309967824333,16.0,1961,2080.0,2080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:27,22/03/2017 14:35:38,J1558-5756,4.18228376277906,-1.0110008769512786,18.0,127,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:35:38,22/03/2017 14:39:46,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428710436537713
22/03/2017 14:39:46,22/03/2017 14:43:29,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799159073302422
22/03/2017 14:43:29,22/03/2017 14:47:55,B1727-47,4.588914426177464,-0.8329362780104352,16.0,1238,incomplete,250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:47:55,22/03/2017 15:03:30,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,930.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 15:03:30,22/03/2017 15:08:56,J1526-5633,4.04343336691613,-0.9867752221199162,26.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:08:56,22/03/2017 15:46:46,J1743-35,4.638648819487928,-0.6201736608753184,30.0,1874,incomplete,2240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:46:46,22/03/2017 15:57:57,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:57,22/03/2017 16:04:14,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2611.0,371.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:14,22/03/2017 16:17:15,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,777.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:15,22/03/2017 16:19:02,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,100.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:19:02,22/03/2017 16:19:07,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:07,22/03/2017 16:25:45,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,1513.0,393.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0758200533410622
22/03/2017 16:25:45,22/03/2017 16:42:09,J0214+5222,0.5887047417800069,0.9141692828301117,214.0,6023,incomplete,770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 23:36:09,23/03/2017 07:21:55,J1600-3053,4.192564730330353,-0.5387765209294614,119.0,3388,2987.0,2987.0,24840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:55,23/03/2017 00:53:00,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3846.0,1375.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:00,23/03/2017 01:02:50,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,470.0,8700,1800,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 09:45:50,23/03/2017 16:08:29,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,70.0,22800,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
23/03/2017 15:08:29,23/03/2017 20:30:08,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,10.0,19200,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
24/03/2017 09:41:08,25/03/2017 04:21:48,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,861.0,491.0,66660,5400,3,0,2,0,Completed: Nominal time; scintillation good.
