Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:54:38,1490219678000
Duration,  1 day, 21 hours, 54 minutes, 38 seconds,165278000
Slew time, 0 day, 1 hour, 18 minutes, 47 seconds,4727000.0
Integration time, 1 day, 4 hours, 9 minutes, 51 seconds,1.01391E8
Waiting time, 0 day, 16 hours, 26 minutes, 0 second,5.916E7
Relative slew time, 0.028600297680272026
Relative integration time, 0.6134573264439308
Relative waiting time, 0.35794237587579714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:49:35,22/03/2017 06:52:50,J1748-2446E,4.660378168675259,-0.432041711920763,22.0,344,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:50,22/03/2017 07:00:53,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 07:00:53,22/03/2017 07:03:35,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3014633342390138
22/03/2017 07:03:35,22/03/2017 07:04:18,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,520.0,40.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:18,22/03/2017 07:13:32,J1632-4509,4.329434653676268,-0.78797252404414,68.0,844,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7360320022932134
22/03/2017 07:13:32,22/03/2017 07:16:33,J1748-2446ag,4.660378168675259,-0.432041711920763,75.0,124,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1655738878176027
22/03/2017 07:16:33,22/03/2017 07:31:30,J1804-28,4.733332931408621,-0.49072840801907236,10.0,1150,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:31:30,22/03/2017 07:34:47,J1543-5149,4.11782437563537,-0.9041063203802138,110.0,186,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.141051405183726
22/03/2017 07:34:47,22/03/2017 07:38:15,J1635-4513,4.345535316025915,-0.7890488104162031,26.0,193,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633382539728706
22/03/2017 07:38:15,22/03/2017 07:45:55,J1659-4316,4.450326338756698,-0.7551167008753467,19.0,318,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:55,22/03/2017 08:20:54,J1743-35,4.638648819487928,-0.6201736608753184,46.0,1874,2053.0,2053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:54,22/03/2017 08:23:54,J1712-392,4.505494741971195,-0.6931866012504145,73.0,139,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3012114111762143
22/03/2017 08:23:54,22/03/2017 08:25:43,J1542-5303,4.114214467510238,-0.9256983945737369,33.0,163,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.141267345001215
22/03/2017 08:25:43,22/03/2017 08:28:53,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:53,22/03/2017 08:35:06,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:06,22/03/2017 08:52:55,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:55,22/03/2017 08:59:03,B1814-23,4.786565473594449,-0.4046254982540187,176.0,216,192.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1269465487144477
22/03/2017 08:59:03,22/03/2017 09:04:11,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,298.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:11,22/03/2017 09:09:12,J1807-2459A,4.744412543590557,-0.43578495108040455,17.0,507,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.788099589879592
22/03/2017 09:09:12,22/03/2017 09:12:39,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,222.0,202.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:39,22/03/2017 10:25:24,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,4354.0,4354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:24,22/03/2017 11:02:10,J0542-68,1.494801782280977,-1.1914781026947956,146.0,1410,2060.0,2060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:02:10,22/03/2017 11:50:25,J1248-6344,3.3544035581675486,-1.112309967824333,36.0,1961,2859.0,2859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:25,22/03/2017 12:00:22,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:22,22/03/2017 12:05:15,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:15,22/03/2017 12:10:28,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:10:28,22/03/2017 12:12:27,B1240-64,3.3304633131502555,-1.123585522012738,19.0,234,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3334504508704987
22/03/2017 12:12:27,22/03/2017 12:16:04,J1329-6158,3.5301683949306804,-1.0812363197472983,5.0,415,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:04,22/03/2017 12:44:33,J0030+0451,0.13289433107246756,0.08484099405225774,145.0,1709,1564.0,1564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:44:33,22/03/2017 12:59:35,J2045+0912,5.4357802351257085,0.16071166285288985,79.0,630,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:59:35,22/03/2017 13:29:00,B1913+105,5.044853840715002,0.1835184619651171,29.0,1703,1736.0,1736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:00,22/03/2017 13:39:15,J2203+50,5.7726765009712455,0.8726646259971648,315.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:39:15,22/03/2017 13:57:29,J1944+0907,5.166853006291774,0.15922764478131782,48.0,1728,1046.0,1046.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.652677066734466
22/03/2017 13:57:29,22/03/2017 14:12:18,J1905+0616,4.996503057169056,0.1094549303430566,13.0,1410,876.0,876.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6090064024270956
22/03/2017 14:12:18,22/03/2017 15:42:52,J1844+00,4.905175140677897,0.010181087303300257,10.0,4689,5424.0,5424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:42:52,22/03/2017 15:58:18,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,2152.0,912.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:58:18,22/03/2017 15:59:46,J1838-0655,4.878422879347432,-0.12055667882678388,11.0,3388,incomplete,77.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:46,22/03/2017 16:06:15,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,incomplete,377.0,0,1800,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:15,22/03/2017 16:08:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:33,22/03/2017 16:22:08,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,812.0,812.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:22:08,22/03/2017 16:23:39,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:39,22/03/2017 16:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,22.0,2597,incomplete,1260.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:45:01,22/03/2017 17:13:09,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1681.0,1681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:13:09,22/03/2017 17:14:20,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,incomplete,50.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:20,22/03/2017 17:18:59,J2050+13,5.454153912482279,0.22718369096792856,93.0,1181,incomplete,186.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:18:59,22/03/2017 17:27:41,J1541-5535,4.109494079104115,-0.9701073277633705,94.0,659,778.0,428.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4233508653337488
22/03/2017 23:05:41,23/03/2017 04:46:04,J1638-44,4.355905480664847,-0.7795803992241338,45.0,1410,1298.0,98.0,24360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 00:54:04,23/03/2017 01:39:45,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,330.0,3180,1800,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. 
23/03/2017 06:26:45,23/03/2017 11:56:54,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,1120.0,18600,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 06:46:54,23/03/2017 06:53:20,J2050+13,5.454153912482279,0.22718369096792856,86.0,1181,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:30:20,23/03/2017 14:31:38,J2203+50,5.7726765009712455,0.8726646259971648,48.0,1410,1710.0,1410.0,13020,1800,2,0,2,0,Completed: Nominal time; scintillation good.
