Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:33:22,1490200402000
Duration,  1 day, 16 hours, 33 minutes, 22 seconds,146002000
Slew time, 0 day, 1 hour, 4 minutes, 5 seconds,3845000.0
Integration time, 1 day, 5 hours, 54 minutes, 17 seconds,1.07657E8
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.026335255681429023
Relative integration time, 0.737366611416282
Relative waiting time, 0.23629813290228902
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:05:25,21/03/2017 14:07:52,B1839+09,4.89535468203129,0.16060592498903986,29.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:52,21/03/2017 14:16:27,B2002+31,5.257243393722505,0.551863461688353,329.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:27,21/03/2017 14:21:26,J1909+1859,5.014811197412215,0.33137373865960806,19.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:26,21/03/2017 14:25:00,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4334874441198528
21/03/2017 14:25:00,21/03/2017 14:33:27,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:27,21/03/2017 14:41:02,B1848+12,4.935879481933347,0.22677300529866065,12.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:02,21/03/2017 14:48:17,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:17,21/03/2017 15:00:16,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1027545651618034
21/03/2017 15:00:16,21/03/2017 15:07:53,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:53,21/03/2017 15:11:11,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8879011079457895
21/03/2017 15:11:11,21/03/2017 15:15:53,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:53,21/03/2017 15:24:54,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:54,21/03/2017 15:25:34,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3733203556521936
21/03/2017 15:25:34,21/03/2017 15:26:50,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:50,21/03/2017 15:31:05,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9236444025286268
21/03/2017 15:31:05,21/03/2017 15:31:28,B1935+25,5.135723382839153,0.4491977166914499,23.0,234,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:31:28,21/03/2017 15:40:31,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,incomplete,534.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 15:46:12,J1934+19,5.122541354603357,0.33161255787892263,16.0,354,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.089487034573828
21/03/2017 15:46:12,21/03/2017 15:48:19,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:19,21/03/2017 15:52:01,B1829-08,4.854707490915438,-0.14746267457552845,27.0,182,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:01,21/03/2017 15:55:48,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:48,21/03/2017 15:56:24,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4039359513866165
21/03/2017 15:56:24,21/03/2017 15:59:31,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:31,21/03/2017 16:01:50,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948192816340417
21/03/2017 16:01:50,21/03/2017 16:03:29,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7489909012293847
21/03/2017 16:03:29,21/03/2017 16:10:19,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4047708967945738
21/03/2017 16:10:19,21/03/2017 16:10:30,J1759-2307,4.710276041158995,-0.4033795270935672,11.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:30,21/03/2017 16:11:47,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:47,21/03/2017 16:11:53,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:53,21/03/2017 16:13:26,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:26,21/03/2017 16:13:56,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:56,21/03/2017 16:16:18,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,incomplete,142.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:18,21/03/2017 16:19:13,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,175.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:13,21/03/2017 16:19:23,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:23,21/03/2017 16:19:34,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,232.0,0.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:34,21/03/2017 16:19:45,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:45,21/03/2017 16:19:56,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:56,21/03/2017 16:22:16,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:16,21/03/2017 16:22:17,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:17,21/03/2017 16:22:28,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:28,21/03/2017 16:23:35,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4011803159233003
21/03/2017 16:23:35,21/03/2017 16:29:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.16640663064124
21/03/2017 16:29:37,21/03/2017 16:36:59,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:59,21/03/2017 16:48:56,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,incomplete,699.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:56,21/03/2017 16:49:56,J1542-5303,4.114214467510238,-0.9256983945737369,60.0,163,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:56,21/03/2017 16:55:54,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:54,21/03/2017 16:59:56,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075397526530982
21/03/2017 16:59:56,21/03/2017 17:02:40,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4587736283862212
21/03/2017 17:02:40,21/03/2017 17:08:49,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5317518528892802
21/03/2017 17:08:49,21/03/2017 17:13:05,J2033-1938,5.384006220962541,-0.3423802697363654,25.0,364,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5785827388610254
21/03/2017 17:13:05,21/03/2017 17:20:01,J2229+2643,5.889823465786239,0.4665739480767808,55.0,769,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.12784109706634
21/03/2017 17:20:01,21/03/2017 17:27:33,B2043-04,5.436712037324527,-0.07579577090466484,41.0,153,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:33,21/03/2017 17:29:02,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,incomplete,79.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:29:02,21/03/2017 17:39:38,B1941-17,5.166554922236046,-0.31119705376740003,31.0,640,incomplete,605.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:38,21/03/2017 17:51:04,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:04,21/03/2017 18:14:25,J2241-5236,5.941538451459661,-0.9178675579448986,36.0,1039,1365.0,1365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:25,21/03/2017 18:18:48,B0909-71,2.398082392240209,-1.2600869955906926,67.0,198,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097132611571107
21/03/2017 18:18:48,21/03/2017 18:24:59,J0456-7031,1.2917254516062198,-1.2307160131617148,18.0,374,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:59,21/03/2017 18:29:14,J0838-2621,2.261568628635438,-0.459750995457738,57.0,179,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:14,21/03/2017 18:33:53,B0833-45,2.2486103217937075,-0.7881379662280048,18.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:53,21/03/2017 18:40:54,J0843+0719,2.2844774567868544,0.12764077633515641,48.0,395,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580002856741324
21/03/2017 18:40:54,21/03/2017 18:49:02,J0821-4300,2.1901966104620407,-0.750408801269649,44.0,422,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:02,21/03/2017 18:50:55,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8166629120602715
21/03/2017 18:50:55,21/03/2017 18:52:40,B0919+06,2.453207307667511,0.1158864686366557,46.0,72,59.0,59.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2264211141795927
21/03/2017 18:52:40,21/03/2017 19:19:12,B0538-75,1.4683156836614413,-1.3212302426111842,88.0,1410,1504.0,1504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:12,21/03/2017 19:41:26,J0030+0451,0.13289433107246756,0.08484099405225774,125.0,1709,1259.0,1209.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:26,21/03/2017 19:47:42,B1659-60,4.469119171477547,-1.0515899631474501,111.0,346,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3041309997500945
21/03/2017 19:47:42,21/03/2017 19:53:16,B1232-55,3.2956906821304592,-0.9645852999355328,34.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:16,21/03/2017 20:02:38,J1502-5653,3.9398909090989926,-0.9926113607317447,17.0,327,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:38,21/03/2017 20:12:49,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:49,21/03/2017 20:14:20,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:14:20,21/03/2017 20:14:30,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:14:30,21/03/2017 20:20:20,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8867329171280776
21/03/2017 20:20:20,21/03/2017 20:49:41,J1216-50,3.212860264712895,-0.8805137594943283,27.0,1410,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:41,21/03/2017 21:27:47,J1525-5605,4.039088224299186,-0.9787757963816089,21.0,2800,2885.0,2265.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:47,21/03/2017 21:28:31,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,280.0,41.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:31,21/03/2017 21:30:23,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6799813046045278
21/03/2017 21:30:23,21/03/2017 21:32:27,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,123.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3203601244058485
21/03/2017 21:32:27,21/03/2017 21:37:38,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:37:38,21/03/2017 21:39:42,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.288631562913835
21/03/2017 21:39:42,21/03/2017 21:44:46,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:44:46,21/03/2017 21:46:12,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:12,21/03/2017 21:48:36,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3506501480280033
21/03/2017 21:48:36,21/03/2017 22:09:36,J1540-5736,4.105815797705537,-1.0050333053505014,7.0,450,1253.0,1253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:36,21/03/2017 22:13:05,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,202.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.14026278832115
21/03/2017 22:13:05,21/03/2017 22:16:16,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:16,21/03/2017 22:23:23,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:23,21/03/2017 22:40:36,B1309-12,3.455217339143297,-0.21757662306306202,54.0,825,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:36,21/03/2017 22:46:25,J1526-5633,4.04343336691613,-0.9867752221199162,49.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:25,21/03/2017 22:59:26,J1237-6725,3.3049191105503795,-1.1764784522149478,22.0,640,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:26,22/03/2017 00:12:06,J1700-4939,4.452230202082415,-0.8664832515630181,35.0,3073,4325.0,4325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:06,22/03/2017 00:20:58,J1400-1438,3.667397816250821,-0.2553300340384238,59.0,395,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:58,22/03/2017 00:22:42,J1619-42,4.2721296765691195,-0.7336200622549498,39.0,192,365.0,65.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.971974257840876
22/03/2017 00:22:42,22/03/2017 00:31:43,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:43,22/03/2017 00:32:23,J1526-5633,4.04343336691613,-0.9867752221199162,9.0,196,421.0,31.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3921893884028111
22/03/2017 00:32:23,22/03/2017 00:36:53,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,875.0,265.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4389783972984935
22/03/2017 00:36:53,22/03/2017 00:49:31,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:31,22/03/2017 01:01:42,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,726.0,726.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626754483935278
22/03/2017 01:01:42,22/03/2017 01:07:12,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380952344376805
22/03/2017 01:07:12,22/03/2017 01:08:18,J1702-3932,4.460360527514622,-0.6897929054826477,10.0,288,261.0,56.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:18,22/03/2017 01:15:49,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:49,22/03/2017 01:23:20,J0955-61,2.596177262341565,-1.0786134777324956,48.0,311,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:20,22/03/2017 01:26:03,B1240-64,3.3304633131502555,-1.123585522012738,27.0,234,436.0,136.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.716442666282602
22/03/2017 01:26:03,22/03/2017 01:27:36,J1535-4415,4.083773743693892,-0.7722674696582776,28.0,1150,1169.0,65.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:36,22/03/2017 01:42:13,J1638-42,4.356850867343011,-0.7423661010621658,10.0,890,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:13,22/03/2017 01:44:51,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,153.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:51,22/03/2017 01:51:35,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:51:35,22/03/2017 02:04:50,B1620-09,4.290432071770159,-0.15916821001770953,26.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:50,22/03/2017 02:17:56,J1748-2446K,4.660378168675259,-0.432041711920763,22.0,628,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:56,22/03/2017 02:26:19,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,502.0,502.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0162783451257793
22/03/2017 02:26:19,22/03/2017 02:37:26,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:26,22/03/2017 02:42:29,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:42:29,22/03/2017 02:50:54,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:54,22/03/2017 03:08:25,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:25,22/03/2017 03:16:22,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540068295367054
22/03/2017 03:16:22,22/03/2017 03:24:09,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.132636453923755
22/03/2017 03:24:09,22/03/2017 03:33:31,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:31,22/03/2017 03:44:38,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:38,22/03/2017 03:46:02,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:02,22/03/2017 03:56:15,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:15,22/03/2017 03:58:15,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,114.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5940263040393086
22/03/2017 03:58:15,22/03/2017 04:04:47,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:47,22/03/2017 04:13:02,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
