Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:05:04,1490209504000
Duration,  1 day, 19 hours, 5 minutes, 4 seconds,155104000
Slew time, 0 day, 1 hour, 34 minutes, 29 seconds,5669000.0
Integration time, 1 day, 3 hours, 40 minutes, 35 seconds,9.9635E7
Waiting time, 0 day, 13 hours, 50 minutes, 0 second,4.98E7
Relative slew time, 0.03654966989890654
Relative integration time, 0.6423754384155147
Relative waiting time, 0.32107489168557873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:18:44,22/03/2017 07:36:35,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:35,22/03/2017 07:55:10,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,1104.0,1104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3518094761369097
22/03/2017 07:55:10,22/03/2017 07:57:36,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583664501126036
22/03/2017 07:57:36,22/03/2017 08:01:35,J1619-42,4.2721296765691195,-0.7336200622549498,66.0,192,173.0,173.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1116339088107536
22/03/2017 08:01:35,22/03/2017 08:10:55,J1702-3932,4.460360527514622,-0.6897929054826477,46.0,288,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:55,22/03/2017 08:12:15,J1700-3919,4.452209112687287,-0.6862051872797011,18.0,189,172.0,62.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:15,22/03/2017 08:14:42,J1759-2549,4.710579655726789,-0.4505518982655251,119.0,72,38.0,28.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.082327058922919
22/03/2017 08:14:42,22/03/2017 08:23:20,J1632-4509,4.329434653676268,-0.78797252404414,142.0,844,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2443695030745614
22/03/2017 08:23:20,22/03/2017 08:52:45,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1763.0,1763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:45,22/03/2017 09:04:04,J1638-42,4.356850867343011,-0.7423661010621658,20.0,890,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:04:04,22/03/2017 09:07:20,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:20,22/03/2017 09:13:47,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:47,22/03/2017 09:18:38,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,284.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:38,22/03/2017 09:26:12,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 09:26:12,22/03/2017 09:33:37,J1028-5819,2.742203143091757,-1.0177926318099422,53.0,370,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:37,22/03/2017 09:44:26,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:26,22/03/2017 09:49:30,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:49:30,22/03/2017 09:54:27,J1222-5738,3.2413891257777854,-1.0057944628298434,11.0,517,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8080964555313936
22/03/2017 09:54:27,22/03/2017 10:04:49,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:04:49,22/03/2017 10:25:28,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:25:28,22/03/2017 10:29:25,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:25,22/03/2017 10:42:14,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:42:14,22/03/2017 10:51:06,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:06,22/03/2017 10:55:03,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:03,22/03/2017 11:05:04,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 11:05:04,22/03/2017 11:09:56,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 11:09:56,22/03/2017 11:14:10,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,853.0,253.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:14:10,22/03/2017 11:14:11,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5937.0,0.0,0,60,3,0,3,0,No integration time available for scintillation checking.
22/03/2017 11:14:11,22/03/2017 11:14:15,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2341.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
22/03/2017 11:14:15,22/03/2017 11:19:34,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,612.0,312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1851299320167856
22/03/2017 11:19:34,22/03/2017 11:27:10,J1913+3732,5.03293956874242,0.6551398779979815,211.0,613,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5050860073543837
22/03/2017 11:27:10,22/03/2017 11:41:28,J2010+3230,5.281548121665257,0.5672673982968781,349.0,543,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:41:28,22/03/2017 11:53:24,J1748-2446W,4.660378168675259,-0.432041711920763,86.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:24,22/03/2017 12:04:26,J1843-0000,4.902045328996756,1.982887955738002E-4,40.0,892,622.0,622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:04:26,22/03/2017 12:16:46,J1748-2446K,4.660378168675259,-0.432041711920763,44.0,628,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:46,22/03/2017 12:41:23,J2203+50,5.7726765009712455,0.8726646259971648,259.0,1410,1218.0,1218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572490722876525
22/03/2017 12:41:23,22/03/2017 12:47:22,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6600416442086072
22/03/2017 12:47:22,22/03/2017 13:03:09,B1911+09,5.034744021022826,0.16775426031015941,37.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:09,22/03/2017 13:13:45,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:13:45,22/03/2017 13:47:38,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2031.0,2031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:47:38,22/03/2017 13:50:25,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,400.0,160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:25,22/03/2017 13:53:13,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:53:13,22/03/2017 14:18:29,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:29,22/03/2017 14:21:56,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,507.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9081899180068975
22/03/2017 14:21:56,22/03/2017 14:39:43,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1061.0,1061.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328717228768281
22/03/2017 14:39:43,22/03/2017 14:45:23,J1748-2446aa,4.660378168675259,-0.432041711920763,40.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:45:23,22/03/2017 15:04:46,J2032+4127,5.376567264080281,0.7235570755643679,283.0,1961,incomplete,880.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 15:04:46,22/03/2017 15:09:59,B2000+32,5.245036124601745,0.5635392295705138,13.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:09:59,22/03/2017 15:18:34,J1748-2446aa,4.660378168675259,-0.432041711920763,66.0,547,749.0,449.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2176144181662734
22/03/2017 15:18:34,22/03/2017 17:19:38,J0214+5222,0.5887047417800069,0.9141692828301117,228.0,6023,7036.0,7036.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:05:38,23/03/2017 05:05:56,J1638-44,4.355905480664847,-0.7795803992241338,128.0,1410,incomplete,730.0,20760,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 01:44:56,23/03/2017 04:19:48,J1748-2446J,4.660378168675259,-0.432041711920763,119.0,507,473.0,473.0,19200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 05:31:48,23/03/2017 06:21:18,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,361.0,361.0,2520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:44:18,23/03/2017 08:05:28,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,1181.0,881.0,3900,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:57:28,23/03/2017 09:02:04,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1247.0,367.0,3420,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
