Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:07:07,1490209627000
Duration,  1 day, 19 hours, 7 minutes, 7 seconds,155227000
Slew time, 0 day, 3 hours, 1 minute, 6 seconds,1.0866E7
Integration time, 1 day, 3 hours, 48 minutes, 1 second,1.00081E8
Waiting time, 0 day, 12 hours, 18 minutes, 0 second,4.428E7
Relative slew time, 0.07000070863960522
Relative integration time, 0.6447396393668627
Relative waiting time, 0.28525965199353204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:09:58,22/03/2017 09:10:47,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,46.0,46.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4909522255877696
22/03/2017 09:10:47,22/03/2017 09:19:27,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.647145653091063
22/03/2017 09:19:27,22/03/2017 09:28:49,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:49,22/03/2017 09:32:39,J1838+1650,4.881326816334542,0.2938749033481968,15.0,473,515.0,215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.201744149414657
22/03/2017 09:32:39,22/03/2017 09:56:11,J1907+0740,5.0079399815912184,0.1339181438781627,10.0,1238,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:11,22/03/2017 10:00:07,J1843-0137,4.9009303544929415,-0.027991687506221278,18.0,405,218.0,218.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:07,22/03/2017 10:21:06,B1911+09,5.034744021022826,0.16775426031015941,349.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:06,22/03/2017 10:26:49,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,337.0,337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:49,22/03/2017 10:29:11,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,513.0,138.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:11,22/03/2017 10:40:46,J1913+3732,5.03293956874242,0.6551398779979815,360.0,613,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8319278361435176
22/03/2017 10:40:46,22/03/2017 10:50:35,B2036+53,5.402023836607295,0.9306134356728255,348.0,570,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3664850032176226
22/03/2017 10:50:35,22/03/2017 10:57:04,J1934+19,5.122541354603357,0.33161255787892263,35.0,354,354.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:04,22/03/2017 11:08:19,B1924+16,5.090930678411758,0.2933742362597151,364.0,311,911.0,311.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:19,22/03/2017 11:17:33,B2002+31,5.257243393722505,0.551863461688353,352.0,189,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:33,22/03/2017 11:26:39,B1914+09,5.046353696679909,0.1720408859157937,19.0,475,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:26:39,22/03/2017 11:37:32,J1944+0907,5.166853006291774,0.15922764478131782,353.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:37:32,22/03/2017 11:58:06,B2000+32,5.245036124601745,0.5635392295705138,353.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:06,22/03/2017 12:09:30,J1913+1145,5.034102612522718,0.205236660437781,384.0,792,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:09:30,22/03/2017 12:29:46,J1905+0616,4.996503057169056,0.1094549303430566,369.0,1410,847.0,847.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6652175522732662
22/03/2017 12:29:46,22/03/2017 12:44:48,J1843-0000,4.902045328996756,1.982887955738002E-4,16.0,892,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:44:48,22/03/2017 12:55:08,J1913+1145,5.034102612522718,0.205236660437781,346.0,792,574.0,274.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.8895436891959414
22/03/2017 12:55:08,22/03/2017 12:55:52,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,183.0,32.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0997805661911726
22/03/2017 12:55:52,22/03/2017 13:01:32,B2028+22,5.3698287660044866,0.3922231401079789,324.0,179,155.0,16.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3354068900373253
22/03/2017 13:01:32,22/03/2017 13:29:46,J2203+50,5.7726765009712455,0.8726646259971648,337.0,1410,1357.0,1357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393263182484962
22/03/2017 13:29:46,22/03/2017 13:35:30,J2007+0910,5.27075639456212,0.16005120117511434,44.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:35:30,22/03/2017 13:42:15,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:42:15,22/03/2017 14:03:33,J1900-09,4.975206476914169,-0.16519056556445222,23.0,1436,1436.0,1255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:03:33,22/03/2017 14:18:31,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:18:31,22/03/2017 14:50:34,B1913+105,5.044853840715002,0.1835184619651171,14.0,1703,1909.0,1909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:50:34,22/03/2017 14:57:21,J1911-1114,5.025769588914508,-0.19595039374570458,24.0,768,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:57:21,22/03/2017 15:00:06,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,231.0,159.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:00:06,22/03/2017 15:06:38,J2043+2740,5.426774059841619,0.4831459220465192,307.0,85,85.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:38,22/03/2017 15:20:20,J2045+0912,5.4357802351257085,0.16071166285288985,14.0,630,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:20:20,22/03/2017 15:29:59,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,870.0,570.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:29:59,22/03/2017 15:33:03,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:03,22/03/2017 16:02:24,B1757-23,4.71238898038469,-0.4139339209313218,40.0,1244,1721.0,1721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:24,22/03/2017 16:16:49,B1736-31,4.62252663141084,-0.5499954260936698,12.0,1244,incomplete,853.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:49,22/03/2017 16:22:05,J1637-4450,4.354098337668512,-0.7823617753126594,19.0,1106,incomplete,297.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:05,22/03/2017 16:30:33,J1808-3249,4.7476213602182815,-0.5725940462112286,19.0,400,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:33,22/03/2017 16:31:55,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7766868815979948
22/03/2017 16:31:55,22/03/2017 16:38:39,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,690.0,390.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3922995872968238
22/03/2017 16:38:39,22/03/2017 16:49:36,J2033+1734,5.381978526526395,0.30688045697999955,57.0,1643,incomplete,600.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:49:36,22/03/2017 16:54:07,J1832-28,4.8541969821092295,-0.5012003835310382,56.0,415,573.0,215.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:54:07,22/03/2017 17:00:29,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:00:29,22/03/2017 17:06:13,B1659-60,4.469119171477547,-1.0515899631474501,25.0,346,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840791413726545
22/03/2017 17:06:13,22/03/2017 17:10:26,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104768650527113
22/03/2017 17:10:26,22/03/2017 17:25:13,J2229+2643,5.889823465786239,0.4665739480767808,118.0,769,769.0,769.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:13,22/03/2017 17:30:17,J1700-4939,4.452230202082415,-0.8664832515630181,108.0,3073,3256.0,196.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:30:17,22/03/2017 17:43:02,J1540-5736,4.105815797705537,-1.0050333053505014,14.0,450,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:02,22/03/2017 17:45:44,J1022-5813,2.716030476517059,-1.0159270687650328,39.0,2414,2233.0,123.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:45:44,22/03/2017 18:23:29,J1248-6344,3.3544035581675486,-1.112309967824333,17.0,1961,2248.0,2248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:29,22/03/2017 19:17:20,J0214+5222,0.5887047417800069,0.9141692828301117,177.0,6023,3054.0,3054.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 22:59:20,23/03/2017 02:46:48,J1635-4513,4.345535316025915,-0.7890488104162031,202.0,193,126.0,126.0,13320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269410361967775
22/03/2017 23:04:48,22/03/2017 23:19:45,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,incomplete,750.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:45,22/03/2017 23:19:57,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:57,22/03/2017 23:20:58,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1108.0,61.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:20:58,22/03/2017 23:21:08,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,28620,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 07:57:08,23/03/2017 08:46:07,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,510.0,2340,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
