Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:56:38,1490208998000
Duration,  1 day, 18 hours, 56 minutes, 38 seconds,154598000
Slew time, 0 day, 1 hour, 31 minutes, 34 seconds,5494000.0
Integration time, 1 day, 7 hours, 14 minutes, 4 seconds,1.12444E8
Waiting time, 0 day, 10 hours, 11 minutes, 0 second,3.666E7
Relative slew time, 0.035537329072821124
Relative integration time, 0.7273315308089368
Relative waiting time, 0.23713114011824216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:40:58,22/03/2017 13:46:04,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:46:04,22/03/2017 14:08:14,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1328.0,1328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3014771017427385
22/03/2017 14:08:14,22/03/2017 14:14:31,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.511960898734244
22/03/2017 14:14:31,22/03/2017 14:17:24,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.932839887262267
22/03/2017 14:17:24,22/03/2017 14:24:11,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310007387447276
22/03/2017 14:24:11,22/03/2017 14:24:50,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.462982590431681
22/03/2017 14:24:50,22/03/2017 14:38:27,J1924+1631,5.082899109526393,0.28850680386411154,16.0,562,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:38:27,22/03/2017 14:42:07,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,218.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4270963908642882
22/03/2017 14:42:07,22/03/2017 14:43:11,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,363.0,63.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9467409324444305
22/03/2017 14:43:11,22/03/2017 14:51:02,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3871763483967152
22/03/2017 14:51:02,22/03/2017 14:59:56,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:56,22/03/2017 15:01:07,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:07,22/03/2017 15:07:21,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0040702524023206
22/03/2017 15:07:21,22/03/2017 15:17:00,J1925+19,5.085162219789812,0.3327761107135855,14.0,570,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:17:00,22/03/2017 15:22:54,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:22:54,22/03/2017 15:32:35,J2050+13,5.454153912482279,0.22718369096792856,16.0,1181,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.08936682595761
22/03/2017 15:32:35,22/03/2017 15:35:13,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2199154334838305
22/03/2017 15:35:13,22/03/2017 15:41:58,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:41:58,22/03/2017 15:42:47,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.447756244302181
22/03/2017 15:42:47,22/03/2017 15:47:11,J1916+1225,5.045459251799288,0.21697322395555305,24.0,289,incomplete,240.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:11,22/03/2017 15:48:05,J2033+1734,5.381978526526395,0.30688045697999955,14.0,1643,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 15:48:05,22/03/2017 15:53:21,J1913+1145,5.034102612522718,0.205236660437781,16.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:53:21,22/03/2017 16:19:43,J2033+1734,5.381978526526395,0.30688045697999955,15.0,1643,1607.0,1567.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0200014724518434
22/03/2017 16:19:43,22/03/2017 16:22:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,57.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:53,22/03/2017 16:23:45,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,645.0,45.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9624534611804518
22/03/2017 16:23:45,22/03/2017 16:24:07,J1638-44,4.355905480664847,-0.7795803992241338,22.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:24:07,22/03/2017 17:16:04,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3561.0,3111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:16:04,22/03/2017 17:36:42,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:42,22/03/2017 19:11:28,J1319-6105,3.4882092252716936,-1.065978263575419,39.0,5293,5937.0,5647.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:28,22/03/2017 19:50:33,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2341.0,2341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:33,22/03/2017 19:56:00,B1112-60,2.942517490225233,-1.0644850374376016,11.0,318,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:56:00,22/03/2017 20:16:33,B0353+52,1.0373666423910946,0.9183229240430176,155.0,1436,1378.0,1078.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3324232986213926
22/03/2017 20:16:33,22/03/2017 21:17:54,J1022-5813,2.716030476517059,-1.0159270687650328,210.0,2414,3471.0,3471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:17:54,22/03/2017 21:21:04,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,487.0,187.0,15780,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:44:04,23/03/2017 01:53:28,J1638-44,4.355905480664847,-0.7795803992241338,129.0,1410,1165.0,435.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:50:28,23/03/2017 07:57:46,J1913+1145,5.034102612522718,0.205236660437781,53.0,792,865.0,565.0,12480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4021707446047555Waited for more observables to rise above the horizon. 
23/03/2017 05:31:46,23/03/2017 05:36:38,J1748-2446E,4.660378168675259,-0.432041711920763,92.0,344,200.0,200.0,8400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
