Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:17:45,1490289465000
Duration,  2 days, 5 hours, 17 minutes, 45 seconds,191865000
Slew time, 0 day, 1 hour, 10 minutes, 58 seconds,4258000.0
Integration time, 1 day, 9 hours, 19 minutes, 47 seconds,1.19987E8
Waiting time, 0 day, 18 hours, 47 minutes, 0 second,6.762E7
Relative slew time, 0.022192687566778724
Relative integration time, 0.6253720063586375
Relative waiting time, 0.3524353060745837
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:00:39,22/03/2017 21:18:00,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:00,22/03/2017 21:35:10,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1027.0,1027.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:35:10,22/03/2017 21:45:59,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6215.0,644.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:45:59,22/03/2017 21:54:18,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,666.0,496.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.498378787231332
22/03/2017 21:54:18,22/03/2017 22:08:26,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,936.0,846.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:08:26,22/03/2017 22:19:20,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,648.0,648.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:19:20,22/03/2017 22:22:36,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:36,22/03/2017 22:51:21,J2038+35,5.40179403492245,0.6108652381980153,340.0,1643,1385.0,1385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1859114422421895
22/03/2017 22:51:21,22/03/2017 22:51:55,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8362804236989523
22/03/2017 22:51:55,22/03/2017 22:59:40,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:59:40,22/03/2017 23:20:43,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1261.0,1261.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:20:43,22/03/2017 23:37:01,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:37:01,23/03/2017 00:06:18,J2122+54,5.598143575771812,0.9520771069629067,352.0,1410,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:06:18,23/03/2017 00:15:21,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:21,23/03/2017 00:18:32,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:32,23/03/2017 00:24:09,J1853+0853,4.945250081965251,0.15512583354461823,37.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:24:09,23/03/2017 00:36:56,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:36:56,23/03/2017 00:37:20,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,321.0,21.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.198405432284562
23/03/2017 00:37:20,23/03/2017 00:39:55,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7691420151302415
23/03/2017 00:39:55,23/03/2017 00:43:25,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:43:25,23/03/2017 00:46:28,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2427240121189005
23/03/2017 00:46:28,23/03/2017 01:15:17,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:15:17,23/03/2017 01:23:38,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,494.0,494.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:23:38,23/03/2017 01:31:27,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:31:27,23/03/2017 01:38:59,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:38:59,23/03/2017 01:42:19,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:42:19,23/03/2017 01:48:30,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:48:30,23/03/2017 01:55:02,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:55:02,23/03/2017 02:00:09,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:00:09,23/03/2017 02:40:27,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:40:27,23/03/2017 02:49:23,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,1083.0,534.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1021201116787014
23/03/2017 02:49:23,23/03/2017 03:05:56,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,992.0,992.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7420456731534348
23/03/2017 03:05:56,23/03/2017 03:10:57,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:10:57,23/03/2017 03:13:58,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,180.0,180.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5271187347526527
23/03/2017 03:13:58,23/03/2017 03:31:21,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,1043.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:31:21,23/03/2017 03:34:34,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,191.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:34,23/03/2017 03:34:35,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:35,23/03/2017 03:34:35,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:35,23/03/2017 03:34:37,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:37,23/03/2017 03:34:37,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:37,23/03/2017 03:34:37,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:37,23/03/2017 03:39:41,B1848+04,4.935158297342012,0.07510733547748931,32.0,647,incomplete,272.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:41,23/03/2017 03:50:04,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,622.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:04,23/03/2017 03:50:14,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,480.0,10.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0944876812513722
23/03/2017 03:50:14,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,156.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:52:50,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 04:04:45,J1939+10,5.145157912827116,0.18762289458939044,13.0,658,835.0,702.0,51180,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
