Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:08:49,1490281729000
Duration,  2 days, 3 hours, 8 minutes, 49 seconds,184129000
Slew time, 0 day, 2 hours, 49 minutes, 23 seconds,1.0163E7
Integration time, 1 day, 7 hours, 30 minutes, 26 seconds,1.13426E8
Waiting time, 0 day, 16 hours, 49 minutes, 0 second,6.054E7
Relative slew time, 0.05519499915819887
Relative integration time, 0.6160137729526582
Relative waiting time, 0.32879122788914295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:23:16,23/03/2017 01:44:55,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:44:55,23/03/2017 01:54:06,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:06,23/03/2017 01:58:09,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:58:09,23/03/2017 02:01:26,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6344681147521856
23/03/2017 02:01:26,23/03/2017 02:10:35,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:10:35,23/03/2017 02:32:43,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1326.0,1326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636824156088327
23/03/2017 02:32:43,23/03/2017 02:53:41,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:53:41,23/03/2017 02:57:01,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:57:01,23/03/2017 03:03:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2288406063037152
23/03/2017 03:03:25,23/03/2017 03:09:23,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2557083217747862
23/03/2017 03:09:23,23/03/2017 03:12:55,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:12:55,23/03/2017 03:20:52,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:20:52,23/03/2017 03:29:48,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:29:48,23/03/2017 03:40:36,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:40:36,23/03/2017 03:44:16,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7494016063884625
23/03/2017 03:44:16,23/03/2017 03:48:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,241.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:51:57,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,220.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:57,23/03/2017 03:51:59,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:59,23/03/2017 03:55:18,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,198.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:18,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:00:05,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:05,23/03/2017 04:00:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:05,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,491.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:17,23/03/2017 04:13:17,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:13:17,23/03/2017 04:17:00,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:17:00,23/03/2017 04:24:57,J0102+4839,0.2748893571891069,0.8377580409572782,277.0,255,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:24:57,23/03/2017 04:35:21,J1941+0121,5.154251005507956,0.023753446305961715,84.0,842,incomplete,540.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:35:21,23/03/2017 04:45:54,B0052+51,0.24328275343242856,0.8951840760405984,279.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:45:54,23/03/2017 05:29:07,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2224.0,2224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:29:07,23/03/2017 05:56:47,J2227+30,5.879577917655897,0.5340707511102649,33.0,5293,incomplete,1627.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 05:56:47,23/03/2017 06:20:59,J0408+551,1.0821041362364845,0.9599310885968813,301.0,1150,1438.0,1151.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:17:59,23/03/2017 08:16:49,J0636+5129,1.728228403264108,0.8985534947632836,10.0,231,incomplete,100.0,35160,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)Waited for more observables to rise above the horizon. 
