Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:50:22,1490284222000
Duration,  2 days, 3 hours, 50 minutes, 22 seconds,186622000
Slew time, 0 day, 2 hours, 18 minutes, 16 seconds,8296000.0
Integration time, 1 day, 5 hours, 36 minutes, 6 seconds,1.06566E8
Waiting time, 0 day, 19 hours, 56 minutes, 0 second,7.176E7
Relative slew time, 0.044453494228976216
Relative integration time, 0.5710259240604002
Relative waiting time, 0.3845205817106236
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:46:04,23/03/2017 03:52:38,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,680.0,380.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4275213263080113
23/03/2017 03:52:38,23/03/2017 03:54:45,J1933+0758,5.119589348339765,0.1390785491812607,23.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:54:45,23/03/2017 03:54:48,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:48,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,95.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:23,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:23,23/03/2017 03:56:24,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:24,23/03/2017 03:56:24,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:24,23/03/2017 03:56:26,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:26,23/03/2017 04:02:38,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:02:38,23/03/2017 04:09:56,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9357554564117994
23/03/2017 04:09:56,23/03/2017 04:41:37,B0011+47,0.06237734024575567,0.8338475338054486,285.0,1709,1616.0,1616.0,42540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:41:37,23/03/2017 16:57:32,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,206.0,206.0,660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5637547136568075
23/03/2017 16:46:32,23/03/2017 16:50:22,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,338.0,141.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5311779041957843
