Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:39:24,1490290764000
Duration,  2 days, 5 hours, 39 minutes, 24 seconds,193164000
Slew time, 0 day, 2 hours, 18 minutes, 4 seconds,8284000.0
Integration time, 1 day, 5 hours, 15 minutes, 20 seconds,1.0532E8
Waiting time, 0 day, 22 hours, 6 minutes, 0 second,7.956E7
Relative slew time, 0.04288583794081713
Relative integration time, 0.5452361723716634
Relative waiting time, 0.41187798968751943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:54:23,23/03/2017 03:54:24,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:24,23/03/2017 03:54:24,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:24,23/03/2017 03:55:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,78.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:42,23/03/2017 03:55:43,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:43,23/03/2017 03:55:43,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:43,23/03/2017 03:55:44,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:44,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,259.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:13:37,J2105+28,5.523967082562054,0.4971279486097182,37.0,829,860.0,560.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4799353285588641
23/03/2017 16:01:37,24/03/2017 04:12:14,B1853+01,4.957509565519468,0.021338104546674008,222.0,1106,1135.0,1135.0,42480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:24:14,23/03/2017 16:27:26,J1902+0248,4.986570024785696,0.04914071471726257,87.0,273,105.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6099566325684096
23/03/2017 16:27:26,23/03/2017 16:33:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,593.0,334.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:33:00,23/03/2017 16:36:34,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,211.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:36:34,23/03/2017 16:43:03,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,389.0,389.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1582253959675657
23/03/2017 16:43:03,23/03/2017 17:17:37,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2372.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:17:37,23/03/2017 17:18:46,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,328.0,64.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:00:46,23/03/2017 18:50:24,J1946+2535,5.178471884924559,0.446763079347654,15.0,910,443.0,443.0,4380,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.054371221557067Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
