Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:01:48,1490295708000
Duration,  2 days, 7 hours, 1 minute, 48 seconds,198108000
Slew time, 0 day, 1 hour, 41 minutes, 7 seconds,6067000.0
Integration time, 1 day, 3 hours, 13 minutes, 41 seconds,9.8021E7
Waiting time, 1 day, 2 hours, 7 minutes, 0 second,9.402E7
Relative slew time, 0.030624709754275444
Relative integration time, 0.49478567246148564
Relative waiting time, 0.4745896177842389
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:43:57,22/03/2017 22:04:51,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1461.0,1251.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:04:51,22/03/2017 22:07:41,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576396630437744
22/03/2017 22:07:41,22/03/2017 22:13:12,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2253021416750667
22/03/2017 22:13:12,22/03/2017 22:17:11,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3849112825008156
22/03/2017 22:17:11,22/03/2017 22:30:31,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:30:31,22/03/2017 22:33:55,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,502.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9894885254709465
22/03/2017 22:33:55,22/03/2017 22:36:16,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1333031158151123
22/03/2017 22:36:16,22/03/2017 22:43:50,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:43:50,22/03/2017 23:07:27,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:07:27,22/03/2017 23:21:57,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,1131.0,531.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0937672622003285
22/03/2017 23:21:57,22/03/2017 23:25:59,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:25:59,22/03/2017 23:32:55,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498234030805359
22/03/2017 23:32:55,22/03/2017 23:34:44,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.600620515582735
22/03/2017 23:34:44,22/03/2017 23:42:46,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:42:46,23/03/2017 00:04:43,J1931+30,5.111487602674059,0.5337798629015991,366.0,829,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:04:43,23/03/2017 00:19:26,B1918+26,5.06424546681339,0.4685161844053578,368.0,644,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.251321317834659
23/03/2017 00:19:26,23/03/2017 00:27:47,J1900+30,4.975497365122835,0.5390158506575821,365.0,234,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7239781529662892
23/03/2017 00:27:47,23/03/2017 01:16:18,J1849+2423,4.928713545451534,0.4257923472159776,367.0,1096,2544.0,2544.0,8340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:36:18,23/03/2017 03:45:54,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,427.0,427.0,300,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:51:54,23/03/2017 04:19:12,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1369.0,1369.0,180,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:01:12,24/03/2017 03:56:28,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,675.0,527.0,42300,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:11:28,23/03/2017 16:41:42,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1727.0,1727.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:41:42,23/03/2017 16:46:02,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,256.0,256.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:46:02,23/03/2017 16:54:00,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,477.0,477.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.0726838022565488
23/03/2017 16:54:00,23/03/2017 17:08:41,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,880.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:41,23/03/2017 17:12:54,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,251.0,251.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:12:54,23/03/2017 18:32:31,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5656.0,4776.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:32:31,23/03/2017 18:33:49,J1901+0355,4.980792257741073,0.0686442842946181,13.0,231,223.0,65.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:33:49,23/03/2017 18:40:11,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:40:11,23/03/2017 18:44:10,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,359.0,239.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:44:10,23/03/2017 18:55:37,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,686.0,686.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:55:37,23/03/2017 19:00:05,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,401.0,266.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:00:05,23/03/2017 19:10:18,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,612.0,612.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:10:18,23/03/2017 19:17:01,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:17:01,23/03/2017 19:23:30,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,387.0,387.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:23:30,23/03/2017 19:51:54,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1703.0,1703.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:51:54,23/03/2017 20:01:48,J1957+2831,5.224308376238903,0.49792226734484807,16.0,3073,1898.0,578.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
