Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:08,1490170028000
Duration,  0 day, 20 hours, 7 minutes, 8 seconds,72428000
Slew time, 0 day, 1 hour, 0 minute, 19 seconds,3619000.0
Integration time, 0 day, 14 hours, 33 minutes, 49 seconds,5.2429E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.049966863643894625
Relative integration time, 0.7238775059369305
Relative waiting time, 0.2261556304191749
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:15:21,21/03/2017 17:16:29,J1834-0812,4.862909083958767,-0.143116998663535,24.0,47,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0625176983420548
21/03/2017 17:16:29,21/03/2017 17:20:15,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:15,21/03/2017 17:20:27,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:27,21/03/2017 17:27:12,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:12,21/03/2017 17:30:10,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0998096731348068
21/03/2017 17:30:10,21/03/2017 18:22:27,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3135.0,3135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:27,21/03/2017 18:27:20,J1705-04,4.472406208235469,-0.08173958663506777,32.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:20,21/03/2017 18:34:16,J1843-0137,4.9009303544929415,-0.027991687506221278,19.0,405,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:16,21/03/2017 18:57:26,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1398.0,1388.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:26,21/03/2017 19:02:37,J1741+1351,4.631750795773232,0.2419420501150206,35.0,263,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:37,21/03/2017 19:03:39,J1911+09,5.022184922613683,0.15707963267948966,22.0,69,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7364491163219418
21/03/2017 19:03:39,21/03/2017 19:10:07,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:07,21/03/2017 19:15:13,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:13,21/03/2017 19:26:03,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:03,21/03/2017 19:30:43,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:43,21/03/2017 19:38:01,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8132214145486172
21/03/2017 19:38:01,21/03/2017 19:44:00,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:00,21/03/2017 19:53:03,J1807-2459A,4.744412543590557,-0.43578495108040455,36.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:03,21/03/2017 19:53:42,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5968337719921446
21/03/2017 19:53:42,21/03/2017 20:00:37,B1740-13,4.640948436221535,-0.241543872202393,41.0,402,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.075275632203709
21/03/2017 20:00:37,21/03/2017 20:07:15,J1843-1448,4.900111867795808,-0.2582475942899729,22.0,415,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:15,21/03/2017 20:08:12,J1853+03,4.943645106273938,0.05235987755982989,18.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.268291019194418
21/03/2017 20:08:12,21/03/2017 20:16:46,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:46,21/03/2017 20:51:54,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,2103.0,2103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:54,21/03/2017 20:56:49,J1909+1859,5.014811197412215,0.33137373865960806,15.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:49,21/03/2017 20:59:39,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8766040972808193
21/03/2017 20:59:39,21/03/2017 21:02:09,J1852-2610,4.943606345420133,-0.45663291626768204,39.0,85,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:09,21/03/2017 21:10:08,B2000+32,5.245036124601745,0.5635392295705138,56.0,881,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.083416724732857
21/03/2017 21:10:08,21/03/2017 21:17:04,J2007+0910,5.27075639456212,0.16005120117511434,20.0,570,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4384476066533507
21/03/2017 21:17:04,21/03/2017 21:26:33,J1748-2446J,4.660378168675259,-0.432041711920763,70.0,507,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:33,21/03/2017 22:47:35,B1813-26,4.784776656555258,-0.467782176492158,332.0,3388,4530.0,4530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:35,21/03/2017 22:56:04,B2002+31,5.257243393722505,0.551863461688353,351.0,189,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:04,21/03/2017 23:01:03,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:03,21/03/2017 23:15:09,J1918-0642,5.05622126147214,-0.11676791954099563,36.0,892,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:09,21/03/2017 23:26:28,J1852+0033,4.9426706307749075,0.009700636945320706,372.0,842,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.741041959758604
21/03/2017 23:26:28,22/03/2017 00:07:05,J1743-35,4.638648819487928,-0.6201736608753184,74.0,1874,2363.0,2363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:05,22/03/2017 00:18:34,B0021-72M,0.10431888935150277,-1.257942465905536,93.0,1181,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.981706024554835
22/03/2017 00:18:34,22/03/2017 00:21:20,J1211-6324,3.1913476272410213,-1.1063196099805435,38.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:20,22/03/2017 00:30:09,J1614-5144,4.253200126390199,-0.9026794409946561,27.0,477,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:09,22/03/2017 00:59:59,B0538-75,1.4683156836614413,-1.3212302426111842,59.0,1410,1731.0,1731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:59,22/03/2017 01:01:53,J0919-6040,2.441124393255954,-1.0585887334479473,20.0,82,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:53,22/03/2017 01:07:46,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:46,22/03/2017 01:19:38,J1541-5535,4.109494079104115,-0.9701073277633705,53.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:38,22/03/2017 01:24:24,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.167046635787384
22/03/2017 01:24:24,22/03/2017 01:30:14,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:14,22/03/2017 01:35:35,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:35,22/03/2017 01:46:50,J1022-5813,2.716030476517059,-1.0159270687650328,29.0,2414,2926.0,646.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:50,22/03/2017 02:40:04,J1539-6322,4.098956653745199,-1.1056990484687232,28.0,1643,3166.0,3166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:04,22/03/2017 02:45:54,B1659-60,4.469119171477547,-1.0515899631474501,4.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:54,22/03/2017 02:50:37,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:37,22/03/2017 03:08:37,J1124-5916,2.9873491809447947,-1.034306355415895,32.0,1643,1368.0,1048.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:37,22/03/2017 03:18:10,B2048-72,5.470671999411363,-1.2564324700624891,41.0,346,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:10,22/03/2017 03:31:51,J1725-4043,4.56268481823592,-0.7105865642654359,31.0,2597,incomplete,790.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:31:51,22/03/2017 03:37:20,J1845-1351,4.909574824833966,-0.24146387794500995,31.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:20,22/03/2017 04:02:14,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:14,22/03/2017 04:06:43,J2033-1938,5.384006220962541,-0.3423802697363654,6.0,364,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3830245002809751
22/03/2017 04:06:43,22/03/2017 04:16:05,J0348+0432,0.9980111912712586,0.0791771427086578,210.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:05,22/03/2017 04:31:21,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,901.0,901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:21,22/03/2017 04:34:08,J0244+14,0.719293817978163,0.2522000769131806,13.0,178,154.0,154.0,16380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1533244555946671Waited for more observables to rise above the horizon. 
