Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:30,1490089710000
Duration,  0 day, 9 hours, 48 minutes, 30 seconds,35310000
Slew time, 0 day, 0 hour, 8 minutes, 57 seconds,537000.0
Integration time, 0 day, 4 hours, 37 minutes, 33 seconds,1.6653E7
Waiting time, 0 day, 5 hours, 2 minutes, 0 second,1.812E7
Relative slew time, 0.015208156329651657
Relative integration time, 0.4716227697536109
Relative waiting time, 0.5131690739167375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:30,21/03/2017 14:30:36,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:36,21/03/2017 14:33:41,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:41,21/03/2017 14:39:05,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:05,21/03/2017 14:43:29,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.592110452751695
21/03/2017 14:43:29,21/03/2017 14:50:59,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,450.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:59,21/03/2017 15:33:10,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,2523.0,2523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6578733501796659
21/03/2017 15:33:10,21/03/2017 15:49:00,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,incomplete,938.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:00,21/03/2017 15:49:02,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:02,21/03/2017 15:50:48,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4064210180161134
21/03/2017 15:50:48,21/03/2017 16:02:44,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.17968298418206
21/03/2017 16:02:44,21/03/2017 16:02:50,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:50,21/03/2017 16:10:21,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,incomplete,450.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:21,21/03/2017 16:26:10,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,945.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:10,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,453.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,incomplete,250.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,97.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:39:50,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:50,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,68.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:41:00,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:00,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,253.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,100.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1641.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:34:03,J0343-3000,0.9750529121243688,-0.5234654518359938,120.0,2597,3524.0,1064.0,13620,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:36:03,22/03/2017 00:03:30,J1534-5334,4.075952486983392,-0.934821133611175,149.0,1368,1248.0,598.0,4500,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
