Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:48,1490091108000
Duration,  0 day, 10 hours, 11 minutes, 48 seconds,36708000
Slew time, 0 day, 0 hour, 6 minutes, 30 seconds,390000.0
Integration time, 0 day, 5 hours, 59 minutes, 18 seconds,2.1558E7
Waiting time, 0 day, 4 hours, 6 minutes, 0 second,1.476E7
Relative slew time, 0.010624387054593004
Relative integration time, 0.5872834259561949
Relative waiting time, 0.4020921869892122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:06,21/03/2017 16:24:46,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:46,21/03/2017 16:29:47,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:47,21/03/2017 16:29:54,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:54,21/03/2017 17:14:22,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2664.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:22,21/03/2017 17:17:49,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,incomplete,190.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:49,21/03/2017 18:14:03,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3370.0,3370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:03,21/03/2017 18:25:10,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:10,21/03/2017 18:45:18,J1034-3224,2.767765671648779,-0.5653606260890742,34.0,1150,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:18,21/03/2017 18:49:43,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:43,21/03/2017 18:58:10,J0627+0706,1.6918185479589658,0.12407981984740686,32.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:10,21/03/2017 19:05:48,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,443.0,443.0,14760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
