Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:37,1490089897000
Duration,  0 day, 9 hours, 51 minutes, 37 seconds,35497000
Slew time, 0 day, 0 hour, 12 minutes, 27 seconds,747000.0
Integration time, 0 day, 4 hours, 8 minutes, 10 seconds,1.489E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.021044031890018876
Relative integration time, 0.41947206806208975
Relative waiting time, 0.5594839000478914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:31,21/03/2017 14:20:29,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:29,21/03/2017 14:24:23,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7633249915058549
21/03/2017 14:24:23,21/03/2017 14:25:51,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2346805978778952
21/03/2017 14:25:51,21/03/2017 14:32:38,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:38,21/03/2017 14:41:46,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:46,21/03/2017 14:44:19,J1801-2451,4.71675346706751,-0.4335809953582858,26.0,187,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.475666032096846
21/03/2017 14:44:19,21/03/2017 14:49:42,J1841-0345,4.8940981176919065,-0.06611598094763187,23.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:42,21/03/2017 14:56:44,J1801-2304,4.7181943090870835,-0.40237499314630826,23.0,415,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394417950130055
21/03/2017 14:56:44,21/03/2017 14:58:47,J1841-0345,4.8940981176919065,-0.06611598094763187,21.0,204,402.0,102.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.993003819028348
21/03/2017 14:58:47,21/03/2017 15:04:43,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644070488625129
21/03/2017 15:04:43,21/03/2017 15:06:31,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:31,21/03/2017 15:14:36,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1231521667153692
21/03/2017 15:14:36,21/03/2017 15:26:31,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:31,21/03/2017 15:29:43,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3398912422924825
21/03/2017 15:29:43,21/03/2017 15:51:04,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1278.0,1278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:04,21/03/2017 16:06:04,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:04,21/03/2017 16:09:19,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,incomplete,187.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:19,21/03/2017 16:14:39,J1757-2421,4.701432399661496,-0.4252426848568829,20.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:39,21/03/2017 16:20:58,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,728.0,375.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:58,21/03/2017 16:29:32,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:32,21/03/2017 16:29:33,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:33,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,250.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:36:46,J1644-4559,4.384360237958581,-0.8025145104090204,19.0,455,719.0,163.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:46,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2252.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:15:12,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1065.0,50.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:12,21/03/2017 17:15:14,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 22:18:14,22/03/2017 03:26:37,J0343-3000,0.9750529121243688,-0.5234654518359938,53.0,2597,2370.0,270.0,19860,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
