Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:58:39,1490191119000
Duration,  1 day, 13 hours, 58 minutes, 39 seconds,136719000
Slew time, 0 day, 0 hour, 46 minutes, 57 seconds,2817000.0
Integration time, 0 day, 7 hours, 58 minutes, 42 seconds,2.8722E7
Waiting time, 1 day, 5 hours, 13 minutes, 0 second,1.0518E8
Relative slew time, 0.020604305180699098
Relative integration time, 0.21008053013845918
Relative waiting time, 0.7693151646808417
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:49,21/03/2017 14:01:15,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:15,21/03/2017 14:04:28,J1635-4513,4.345535316025915,-0.7890488104162031,14.0,193,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806118497292811
21/03/2017 14:04:28,21/03/2017 14:08:00,J1715-3247,4.517745498879152,-0.5720316623411414,15.0,367,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8669451903947638
21/03/2017 14:08:00,21/03/2017 14:11:26,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:26,21/03/2017 14:18:21,J1137-6700,3.0435697995320883,-1.1692105618400666,45.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:21,21/03/2017 14:22:25,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:25,21/03/2017 14:25:28,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:28,21/03/2017 14:31:03,J1617-5055,4.265097454124627,-0.888599482067873,35.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:03,21/03/2017 14:33:01,J1758-2846,4.704782980948603,-0.5020633518834133,29.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:01,21/03/2017 14:39:06,J1700-3919,4.452209112687287,-0.6862051872797011,15.0,189,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:06,21/03/2017 14:46:44,J1222-5738,3.2413891257777854,-1.0057944628298434,46.0,517,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542331278655474
21/03/2017 14:46:44,21/03/2017 14:55:40,J1056-7117,2.865683733229313,-1.2438700070463995,13.0,543,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388056716665437
21/03/2017 14:55:40,21/03/2017 14:59:20,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.75174221504756
21/03/2017 14:59:20,21/03/2017 15:03:12,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:12,21/03/2017 15:06:29,J1622-4944,4.28751039060232,-0.8678649705541804,8.0,216,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:29,21/03/2017 15:18:11,J1237-6725,3.3049191105503795,-1.1764784522149478,33.0,640,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:11,21/03/2017 15:22:34,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.057094775853637
21/03/2017 15:22:34,21/03/2017 15:27:01,J1546-5302,4.128241824152621,-0.9254947728276709,20.0,262,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:01,21/03/2017 15:29:42,J1658-47,4.443608275577563,-0.8237954069413236,11.0,284,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.889514047252775
21/03/2017 15:29:42,21/03/2017 15:31:23,B0953-52,2.5983225628804747,-0.9261070925069123,61.0,592,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:23,21/03/2017 15:38:38,B2048-72,5.470671999411363,-1.2564324700624891,41.0,346,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:38,21/03/2017 15:42:08,J1839-0436,4.882563236665475,-0.08000637772510116,68.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3804537153711653
21/03/2017 15:42:08,21/03/2017 15:47:35,J1916+1225,5.045459251799288,0.21697322395555305,18.0,289,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:35,21/03/2017 15:50:48,J1737-3102,4.61448546321459,-0.5416314204671681,50.0,182,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2695163202161501
21/03/2017 15:50:48,21/03/2017 16:02:12,B1854+00,4.961156576435615,0.016662076592372534,36.0,400,incomplete,648.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:12,21/03/2017 16:04:33,B0953-52,2.5983225628804747,-0.9261070925069123,117.0,592,584.0,24.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:33,21/03/2017 16:37:38,B1323-62,3.5224671296062557,-1.0882874499253554,28.0,768,1957.0,1957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:38,21/03/2017 16:43:10,J1832-28,4.8541969821092295,-0.5012003835310382,54.0,415,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:10,21/03/2017 16:43:14,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:43:14,21/03/2017 17:15:25,B0840-48,2.2780451912727337,-0.8524924983535592,100.0,1396,1831.0,1831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:25,21/03/2017 17:24:00,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:00,21/03/2017 17:27:47,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:47,21/03/2017 17:53:35,J0542-68,1.494801782280977,-1.1914781026947956,40.0,1410,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:35,21/03/2017 18:09:53,B0538-75,1.4683156836614413,-1.3212302426111842,10.0,1410,968.0,968.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:53,21/03/2017 18:16:48,B1943-29,5.178663434809965,-0.5096986825472073,69.0,326,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:48,21/03/2017 18:23:05,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:05,21/03/2017 18:23:58,J2229+2643,5.889823465786239,0.4665739480767808,53.0,769,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:23:58,21/03/2017 19:01:02,J0030+0451,0.13289433107246756,0.08484099405225774,35.0,1709,2189.0,2189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:02,21/03/2017 19:32:50,J0214+5222,0.5887047417800069,0.9141692828301117,320.0,6023,incomplete,1588.0,13140,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:30:50,22/03/2017 02:01:28,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3868.0,568.0,7020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:48:28,22/03/2017 19:41:39,B1727-33,4.5838570437816015,-0.5903120470010577,98.0,6023,6063.0,5013.0,30480,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:13:39,22/03/2017 11:19:34,J2203+50,5.7726765009712455,0.8726646259971648,86.0,1410,799.0,269.0,18180,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0607584396627217Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:23:34,22/03/2017 16:50:36,J1638-44,4.355905480664847,-0.7795803992241338,213.0,1410,1349.0,1349.0,22020,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:44:36,23/03/2017 04:37:39,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,124.0,124.0,14340,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
