Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:17,1490129297000
Duration,  0 day, 20 hours, 48 minutes, 17 seconds,74897000
Slew time, 0 day, 0 hour, 28 minutes, 44 seconds,1724000.0
Integration time, 0 day, 7 hours, 38 minutes, 33 seconds,2.7513E7
Waiting time, 0 day, 12 hours, 41 minutes, 0 second,4.566E7
Relative slew time, 0.023018278435718388
Relative integration time, 0.3673444864280278
Relative waiting time, 0.6096372351362538
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:47,21/03/2017 14:17:15,J1431-4715,3.803699136924599,-0.8245343890428916,21.0,189,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:15,21/03/2017 14:22:55,J1730-2304,4.583064899920645,-0.4024380674062206,40.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:55,21/03/2017 14:29:58,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:58,21/03/2017 14:37:42,J1548-4821,4.138121842159952,-0.8436257409397468,41.0,432,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0201968215922883
21/03/2017 14:37:42,21/03/2017 14:47:12,J1909-3744,5.016907823256286,-0.6585007676844632,27.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:12,21/03/2017 14:51:45,J0749-4247,2.050011015904719,-0.7465057311596877,103.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:45,21/03/2017 14:57:53,B2048-72,5.470671999411363,-1.2564324700624891,54.0,346,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:53,21/03/2017 15:03:21,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,659,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.231888277134551
21/03/2017 15:03:21,21/03/2017 15:14:39,J1112-6103,2.933230156943058,-1.065372731287713,34.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:39,21/03/2017 15:30:44,J1807-2459B,4.744450039444265,-0.4363230288165892,73.0,507,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:44,21/03/2017 15:39:09,B1449-64,3.898828256899113,-1.1207166855361403,53.0,545,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.205695325046915
21/03/2017 15:39:09,21/03/2017 16:05:44,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:44,21/03/2017 17:23:24,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,4652.0,4652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:24,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,200.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,incomplete,855.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:43:01,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,412.0,112.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0662489519829133
21/03/2017 17:43:01,21/03/2017 17:43:04,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:43:04,21/03/2017 17:48:56,J1418-5945,3.746080167812813,-1.0428342280666119,30.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:56,21/03/2017 18:11:54,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,1371.0,1371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:54,21/03/2017 18:21:41,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,637.0,577.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8882476740482332
21/03/2017 18:21:41,21/03/2017 19:25:58,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,5861.0,3851.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:58,21/03/2017 19:28:17,B0919+06,2.453207307667511,0.1158864686366557,89.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4493749292316498
21/03/2017 19:28:17,21/03/2017 19:47:28,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:28,21/03/2017 19:59:04,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:04,21/03/2017 20:11:31,J0519+44,1.3919000784654778,0.767944870877505,63.0,613,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:31,21/03/2017 21:47:08,J1142+0119,3.0630528372500483,0.022980168484592004,82.0,346,255.0,255.0,26880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:31:08,22/03/2017 05:24:52,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,903.0,375.0,8940,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3516707514569797Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:44:52,22/03/2017 09:10:06,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,45.0,45.0,4980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.53307998158967
22/03/2017 08:01:06,22/03/2017 08:55:17,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,2322.0,2322.0,4860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
