Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:15:28,1490156128000
Duration,  1 day, 4 hours, 15 minutes, 28 seconds,101728000
Slew time, 0 day, 0 hour, 45 minutes, 9 seconds,2709000.0
Integration time, 1 day, 1 hour, 6 minutes, 19 seconds,9.0379E7
Waiting time, 0 day, 2 hours, 24 minutes, 0 second,8640000.0
Relative slew time, 0.02662983642654923
Relative integration time, 0.8884377949040578
Relative waiting time, 0.0849323686693929
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:13,21/03/2017 14:47:25,J1801-2154,4.717358078209222,-0.3820719658088031,26.0,532,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:25,21/03/2017 14:58:42,B1941-17,5.166554922236046,-0.31119705376740003,17.0,640,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:42,21/03/2017 15:01:48,J1737-3102,4.61448546321459,-0.5416314204671681,29.0,182,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618809347584045
21/03/2017 15:01:48,21/03/2017 15:10:32,J0922-52,2.4521875990520328,-0.9075712110370514,83.0,382,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:32,21/03/2017 15:26:48,B0559-05,1.579448949277968,-0.09487532243652198,63.0,751,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:48,21/03/2017 15:36:55,J1305-6203,3.4267285479291503,-1.0828720811073618,90.0,768,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:55,21/03/2017 16:35:15,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,3500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:15,21/03/2017 16:42:55,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:55,21/03/2017 17:45:41,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,7265.0,3765.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:41,21/03/2017 18:48:52,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,3783.0,3783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:52,21/03/2017 18:51:49,B1659-60,4.469119171477547,-1.0515899631474501,3.0,346,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9929133908486578
21/03/2017 18:51:49,21/03/2017 18:55:12,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:12,21/03/2017 19:04:35,B2048-72,5.470671999411363,-1.2564324700624891,26.0,346,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:35,21/03/2017 19:29:09,J2241-5236,5.941538451459661,-0.9178675579448986,24.0,1039,incomplete,1450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 19:29:09,21/03/2017 19:41:37,J0030+0451,0.13289433107246756,0.08484099405225774,68.0,1709,incomplete,680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:37,21/03/2017 19:56:59,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,2302.0,852.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:59,21/03/2017 20:12:43,J1525-5605,4.039088224299186,-0.9787757963816089,54.0,2800,incomplete,890.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:43,21/03/2017 20:27:41,B0943+10,2.5574600417681577,0.1721815788460517,97.0,769,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:41,21/03/2017 20:36:24,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:24,21/03/2017 21:23:55,J1142+0119,3.0630528372500483,0.022980168484592004,25.0,346,426.0,426.0,8160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:07:55,21/03/2017 23:31:42,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,incomplete,800.0,480,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:42,21/03/2017 23:43:45,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:45,21/03/2017 23:47:46,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:46,21/03/2017 23:55:16,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,639.0,339.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7467197880239775
21/03/2017 23:55:16,22/03/2017 01:00:41,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3925.0,3925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:41,22/03/2017 01:08:38,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5781224511866332
22/03/2017 01:08:38,22/03/2017 01:59:54,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3073.0,3073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:54,22/03/2017 02:32:30,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1954.0,1954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:30,22/03/2017 02:35:10,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,158.0,158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:10,22/03/2017 02:41:05,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,838.0,353.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:05,22/03/2017 03:10:15,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3734.0,1749.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:15,22/03/2017 03:15:39,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,451.0,318.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:39,22/03/2017 03:40:55,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:55,22/03/2017 04:13:33,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,3732.0,1952.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:13:33,22/03/2017 04:23:11,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1576.0,576.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:11,22/03/2017 04:37:22,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,846.0,846.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5289063097212814
22/03/2017 04:37:22,22/03/2017 06:24:54,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,6446.0,6446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:54,22/03/2017 06:28:54,B1842-04,4.911262630942696,-0.07955889469743707,19.0,1244,1370.0,221.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:54,22/03/2017 06:32:08,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:32:08,22/03/2017 08:43:16,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,7866.0,7866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:43:16,22/03/2017 09:10:56,J2033+1734,5.381978526526395,0.30688045697999955,17.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:56,22/03/2017 09:14:04,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:04,22/03/2017 09:14:56,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8074119417038947
22/03/2017 09:14:56,22/03/2017 09:58:04,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,4258.0,2578.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:58:04,22/03/2017 10:03:14,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:03:14,22/03/2017 10:13:45,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:45,22/03/2017 10:18:11,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:11,22/03/2017 10:20:58,J1741-2054,4.633647723960444,-0.3642065816599167,53.0,257,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2634168925099853
22/03/2017 10:20:58,22/03/2017 10:35:08,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:08,22/03/2017 10:45:43,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:43,22/03/2017 12:40:26,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6875.0,6875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:26,22/03/2017 12:51:06,J1748-2446K,4.660378168675259,-0.432041711920763,18.0,628,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:06,22/03/2017 12:58:11,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,420.0,420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:58:11,22/03/2017 13:07:21,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:21,22/03/2017 14:41:46,B1727-33,4.5838570437816015,-0.5903120470010577,13.0,6023,5652.0,5652.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:41:46,22/03/2017 15:13:24,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,1884.0,1884.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:24,22/03/2017 15:22:30,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:22:30,22/03/2017 15:31:17,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,2059.0,522.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7542204028825406
22/03/2017 15:31:17,22/03/2017 15:34:30,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:34:30,22/03/2017 15:51:39,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:51:39,22/03/2017 15:58:32,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,incomplete,410.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:32,22/03/2017 16:07:12,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:07:12,22/03/2017 16:11:01,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1438.0,228.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:01,22/03/2017 16:21:27,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,626.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:27,22/03/2017 17:05:38,J0214+5222,0.5887047417800069,0.9141692828301117,205.0,6023,10422.0,2446.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:05:38,22/03/2017 17:15:28,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,576.0,566.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
