Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:26:45,1490153205000
Duration,  1 day, 3 hours, 26 minutes, 45 seconds,98805000
Slew time, 0 day, 0 hour, 30 minutes, 32 seconds,1832000.0
Integration time, 0 day, 23 hours, 48 minutes, 13 seconds,8.5693E7
Waiting time, 0 day, 3 hours, 8 minutes, 0 second,1.128E7
Relative slew time, 0.018541571782804515
Relative integration time, 0.8672941652750367
Relative waiting time, 0.1141642629421588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:56:33,21/03/2017 23:07:28,J1400-1438,3.667397816250821,-0.2553300340384238,104.0,395,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:28,21/03/2017 23:12:29,J1632-4509,4.329434653676268,-0.78797252404414,42.0,844,844.0,259.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:29,21/03/2017 23:23:59,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,690.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:59,21/03/2017 23:38:10,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:10,21/03/2017 23:39:24,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1071.0,71.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:24,21/03/2017 23:44:39,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:44:39,22/03/2017 01:07:34,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4975.0,4975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:34,22/03/2017 01:12:22,J1701-3006E,4.455918184602751,-0.525116775715221,3.0,751,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.636887690794926
22/03/2017 01:12:22,22/03/2017 02:05:25,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3181.0,3181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:25,22/03/2017 02:34:28,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1740.0,1740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:28,22/03/2017 03:01:30,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1619.0,1619.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:01:30,22/03/2017 03:23:47,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3575.0,1335.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:47,22/03/2017 03:32:19,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:19,22/03/2017 03:55:37,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:37,22/03/2017 04:01:23,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.15313084844367
22/03/2017 04:01:23,22/03/2017 04:02:46,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:02:46,22/03/2017 04:06:56,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.053178633027986
22/03/2017 04:06:56,22/03/2017 04:08:19,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:19,22/03/2017 04:13:21,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:21,22/03/2017 04:13:32,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:32,22/03/2017 04:13:42,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:42,22/03/2017 04:14:59,J1811-1736,4.7643877202334615,-0.3069951735932237,0.0,167,87.0,77.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0292246625599732
22/03/2017 04:14:59,22/03/2017 05:15:52,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5124.0,3653.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:15:52,22/03/2017 05:19:52,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,1252.0,234.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:19:52,22/03/2017 05:35:48,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1247.0,952.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:48,22/03/2017 05:49:19,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1047.0,807.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4820984804873025
22/03/2017 05:49:19,22/03/2017 05:50:29,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,664.0,64.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.9775717051111634
22/03/2017 05:50:29,22/03/2017 05:51:27,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,772.0,57.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:27,22/03/2017 05:52:14,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:14,22/03/2017 06:28:04,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4624.0,2149.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:04,22/03/2017 06:53:52,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:52,22/03/2017 07:08:02,J1852+0033,4.9426706307749075,0.009700636945320706,8.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:02,22/03/2017 07:14:00,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,650.0,354.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:14:00,22/03/2017 08:52:32,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,5911.0,5911.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:52:32,22/03/2017 09:02:12,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:12,22/03/2017 09:06:43,B1944+17,5.178758700698303,0.3158136435643975,13.0,395,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5311784992389195
22/03/2017 09:06:43,22/03/2017 09:12:41,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:41,22/03/2017 09:22:01,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:01,22/03/2017 09:31:15,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:15,22/03/2017 09:57:27,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1565.0,1565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:27,22/03/2017 10:08:45,J1907+0740,5.0079399815912184,0.1339181438781627,11.0,1238,2117.0,667.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:08:45,22/03/2017 10:21:16,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.890276383306127
22/03/2017 10:21:16,22/03/2017 10:26:24,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:26:24,22/03/2017 10:36:25,J1803-1920,4.727619886990427,-0.33723154844298214,48.0,664,933.0,553.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:25,22/03/2017 10:40:56,J1741-2054,4.633647723960444,-0.3642065816599167,14.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:56,22/03/2017 11:03:51,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,1369.0,1369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:03:51,22/03/2017 11:13:15,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:13:15,22/03/2017 11:14:28,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:14:28,22/03/2017 11:23:38,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:38,22/03/2017 13:17:54,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6849.0,6849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:54,22/03/2017 13:24:32,B1817-13,4.801092358013162,-0.24019948386467627,16.0,543,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4227783902240592
22/03/2017 13:24:32,22/03/2017 13:33:43,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:43,22/03/2017 13:48:00,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,852.0,852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:48:00,22/03/2017 13:51:59,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:51:59,22/03/2017 16:17:37,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,incomplete,8727.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:37,22/03/2017 16:18:19,J1743-35,4.638648819487928,-0.6201736608753184,22.0,1874,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:19,22/03/2017 16:19:59,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,98.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:59,22/03/2017 16:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:01,22/03/2017 16:20:03,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:03,22/03/2017 16:26:45,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,400.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
