Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:34:43,1490283283000
Duration,  2 days, 3 hours, 34 minutes, 43 seconds,185683000
Slew time, 0 day, 0 hour, 50 minutes, 57 seconds,3057000.0
Integration time, 1 day, 9 hours, 41 minutes, 46 seconds,1.21306E8
Waiting time, 0 day, 17 hours, 2 minutes, 0 second,6.132E7
Relative slew time, 0.016463542704501757
Relative integration time, 0.653296209130615
Relative waiting time, 0.3302402481648832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:42:19,23/03/2017 03:47:43,J1909+0749,5.014054597181476,0.13658171024217847,16.0,402,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.30650112823308
23/03/2017 03:47:43,23/03/2017 03:47:44,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:44,23/03/2017 03:47:44,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:44,23/03/2017 03:47:44,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:44,23/03/2017 03:47:45,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:45,23/03/2017 03:47:45,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:45,23/03/2017 03:52:48,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:52:48,23/03/2017 03:52:49,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,43920,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:20:49,23/03/2017 16:44:28,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,370.0,370.0,960,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2760438568274672
23/03/2017 16:28:28,23/03/2017 16:32:21,J1905+0616,4.996503057169056,0.1094549303430566,88.0,196,145.0,145.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3471805838192825
23/03/2017 16:32:21,23/03/2017 16:34:43,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,141.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
