Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 11:15:19,1490350519000
Duration,  2 days, 22 hours, 15 minutes, 19 seconds,252919000
Slew time, 0 day, 1 hour, 56 minutes, 34 seconds,6994000.0
Integration time, 2 days, 14 hours, 29 minutes, 45 seconds,2.24985E8
Waiting time, 0 day, 5 hours, 49 minutes, 0 second,2.094E7
Relative slew time, 0.027653122145825344
Relative integration time, 0.8895535724876343
Relative waiting time, 0.08279330536654028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:00:20,22/03/2017 04:05:24,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:24,22/03/2017 04:05:24,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:24,22/03/2017 04:05:27,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:05:27,22/03/2017 04:07:13,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,incomplete,99.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:13,22/03/2017 04:07:20,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:20,22/03/2017 04:07:23,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:23,22/03/2017 04:07:27,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:27,22/03/2017 04:07:27,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:27,22/03/2017 04:07:27,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:27,22/03/2017 04:07:28,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:28,22/03/2017 04:07:30,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:30,22/03/2017 04:07:38,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:38,22/03/2017 04:07:44,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:44,22/03/2017 04:07:52,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:52,22/03/2017 04:09:17,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:09:17,22/03/2017 04:09:20,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:20,22/03/2017 04:09:26,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:26,22/03/2017 04:09:36,J1759-2307,4.710276041158995,-0.4033795270935672,10.0,510,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:36,22/03/2017 04:09:37,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:37,22/03/2017 04:09:38,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:38,22/03/2017 04:11:53,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,incomplete,130.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:53,22/03/2017 04:13:06,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,70.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:06,22/03/2017 04:13:09,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:09,22/03/2017 04:13:12,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:12,22/03/2017 04:13:20,B1757-23,4.71238898038469,-0.4139339209313218,8.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:20,22/03/2017 04:13:23,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:23,22/03/2017 04:13:28,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:28,22/03/2017 04:13:30,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:30,22/03/2017 04:13:33,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:33,22/03/2017 04:13:38,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:38,22/03/2017 04:16:08,J1933+0758,5.119589348339765,0.1390785491812607,18.0,395,incomplete,132.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:08,22/03/2017 04:16:31,J1840-1122,4.88867203449156,-0.1983338832461434,23.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:31,22/03/2017 04:16:34,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:34,22/03/2017 04:16:42,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:42,22/03/2017 04:16:47,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:47,22/03/2017 04:16:53,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:53,22/03/2017 04:16:53,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:53,22/03/2017 04:16:53,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:53,22/03/2017 04:16:55,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:55,22/03/2017 04:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,183.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:00,22/03/2017 04:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:01,22/03/2017 04:20:03,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:03,22/03/2017 04:20:08,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:08,22/03/2017 04:20:11,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:11,22/03/2017 04:21:25,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,incomplete,65.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:25,22/03/2017 04:21:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:25,22/03/2017 04:21:25,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:25,22/03/2017 04:22:44,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,79.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:44,22/03/2017 04:22:44,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:44,22/03/2017 04:22:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:44,22/03/2017 04:22:48,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:48,22/03/2017 04:22:50,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:50,22/03/2017 04:22:56,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:56,22/03/2017 04:23:05,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:23:05,22/03/2017 04:23:08,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:23:08,22/03/2017 04:25:31,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:31,22/03/2017 04:25:39,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:39,22/03/2017 04:25:39,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:39,22/03/2017 04:25:45,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:45,22/03/2017 04:26:14,J1758-2846,4.704782980948603,-0.5020633518834133,29.0,89,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:26:14,22/03/2017 04:29:32,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,197.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:32,22/03/2017 04:33:28,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:28,22/03/2017 04:33:29,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:33:29,22/03/2017 04:34:41,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:41,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,203.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:38:09,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:09,22/03/2017 04:38:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:11,22/03/2017 04:38:19,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:19,22/03/2017 04:38:24,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:24,22/03/2017 04:46:10,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:10,22/03/2017 04:46:22,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:46:22,22/03/2017 04:46:36,J1622-4944,4.28751039060232,-0.8678649705541804,14.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:46:36,22/03/2017 04:49:40,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0225571611408137
22/03/2017 04:49:40,22/03/2017 04:49:40,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:49:40,22/03/2017 04:59:13,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,incomplete,572.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:13,22/03/2017 05:22:56,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,1421.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:56,22/03/2017 05:37:12,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,854.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:12,22/03/2017 05:40:37,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1317824065826148
22/03/2017 05:40:37,22/03/2017 05:40:40,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:40:40,22/03/2017 05:44:59,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2634624894540947
22/03/2017 05:44:59,22/03/2017 05:52:51,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:51,22/03/2017 05:59:07,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:07,22/03/2017 06:00:40,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,incomplete,80.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:00:40,22/03/2017 06:06:19,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:06:19,22/03/2017 06:28:34,J0030+0451,0.13289433107246756,0.08484099405225774,34.0,1709,1301.0,1301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:28:34,22/03/2017 06:42:06,J2241-5236,5.941538451459661,-0.9178675579448986,84.0,1039,728.0,728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:42:06,22/03/2017 06:47:20,B0559-05,1.579448949277968,-0.09487532243652198,166.0,751,1078.0,148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:20,22/03/2017 06:50:36,B0626+24,1.6977492494792945,0.42345226793254537,26.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:36,22/03/2017 06:53:01,J0555+3948,1.5489797111449675,0.6946410422937431,15.0,194,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:01,22/03/2017 07:03:27,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:27,22/03/2017 07:15:19,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0644740446233025
22/03/2017 07:15:19,22/03/2017 07:23:20,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:20,22/03/2017 07:27:48,J1526-5633,4.04343336691613,-0.9867752221199162,177.0,196,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.154662734667493
22/03/2017 07:27:48,22/03/2017 07:35:30,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:30,22/03/2017 08:26:38,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3067.0,3067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:38,22/03/2017 08:36:43,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0968821416914079
22/03/2017 08:36:43,22/03/2017 08:42:11,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:11,22/03/2017 08:44:09,J0919-6040,2.441124393255954,-1.0585887334479473,42.0,82,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:09,22/03/2017 08:50:36,B1659-60,4.469119171477547,-1.0515899631474501,41.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:36,22/03/2017 08:53:35,B0909-71,2.398082392240209,-1.2600869955906926,39.0,198,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.410036982207565
22/03/2017 08:53:35,22/03/2017 08:56:35,J1558-5756,4.18228376277906,-1.0110008769512786,38.0,127,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:35,22/03/2017 09:00:23,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:23,22/03/2017 09:01:40,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1053987603125313
22/03/2017 09:01:40,22/03/2017 09:06:29,J0955-61,2.596177262341565,-1.0786134777324956,42.0,311,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:29,22/03/2017 09:11:40,J1549-5722,4.1442770366553185,-1.0012275179537915,38.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:40,22/03/2017 09:14:50,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:50,22/03/2017 09:58:41,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,2585.0,2585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:58:41,22/03/2017 10:05:17,J1542-5034,4.113557132880706,-0.8825480377002638,43.0,842,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3874985621244567
22/03/2017 10:05:17,22/03/2017 10:10:28,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3957041275952407
22/03/2017 10:10:28,22/03/2017 10:22:29,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,720.0,720.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:29,22/03/2017 10:26:26,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,236.0,236.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:26,22/03/2017 10:31:55,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,900.0,328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:55,22/03/2017 10:39:07,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:39:07,22/03/2017 10:43:10,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,240.0,240.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6720440508786998
22/03/2017 10:43:10,22/03/2017 10:45:06,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6630613765804285
22/03/2017 10:45:06,22/03/2017 10:56:45,J0456-7031,1.2917254516062198,-1.2307160131617148,49.0,374,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:56:45,22/03/2017 11:22:30,J1700-4939,4.452230202082415,-0.8664832515630181,45.0,3073,2921.0,1500.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:30,22/03/2017 11:26:19,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,incomplete,220.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:19,22/03/2017 11:26:29,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:29,22/03/2017 11:45:15,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1126.0,1126.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:45:15,22/03/2017 12:37:01,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,3179.0,3104.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:37:01,22/03/2017 12:44:28,J1638-42,4.356850867343011,-0.7423661010621658,7.0,890,incomplete,440.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 12:44:28,22/03/2017 12:47:16,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634379193472053
22/03/2017 12:47:16,22/03/2017 12:49:24,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,566.0,126.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:24,22/03/2017 12:56:50,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,664.0,444.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3043547676029004
22/03/2017 12:56:50,22/03/2017 12:59:01,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,205.0,125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:01,22/03/2017 13:04:17,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:17,22/03/2017 13:21:55,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1057.0,1057.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:55,22/03/2017 13:26:58,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:26:58,22/03/2017 13:27:50,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 13:27:50,22/03/2017 13:36:32,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 13:36:32,22/03/2017 13:41:37,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,354.0,304.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0157756150060575
22/03/2017 13:41:37,22/03/2017 13:47:18,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,339.0,339.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:47:18,22/03/2017 14:06:40,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,1160.0,1160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:06:40,22/03/2017 14:17:13,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
