Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 11:19:14,1490350754000
Duration,  2 days, 22 hours, 19 minutes, 14 seconds,253154000
Slew time, 0 day, 2 hours, 23 minutes, 58 seconds,8638000.0
Integration time, 2 days, 13 hours, 7 minutes, 16 seconds,2.20036E8
Waiting time, 0 day, 6 hours, 48 minutes, 0 second,2.448E7
Relative slew time, 0.03412152286750358
Relative integration time, 0.8691784447411457
Relative waiting time, 0.09670003239135072
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:35:38,22/03/2017 22:49:25,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4426.0,4426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:49:25,22/03/2017 22:50:53,J1834-0812,4.862909083958767,-0.143116998663535,41.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:53,22/03/2017 23:33:45,J1814-1744,4.776609824652865,-0.3092723434533952,21.0,6023,3941.0,2551.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:33:45,22/03/2017 23:35:02,J1840-0840,4.8906961800915605,-0.15112127253865346,9.0,192,68.0,68.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.825201338395993
22/03/2017 23:35:02,22/03/2017 23:36:41,J1803-2149,4.726179408581115,-0.3807096393648853,28.0,82,71.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1567622017276704
22/03/2017 23:36:41,22/03/2017 23:45:13,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:45:13,22/03/2017 23:54:21,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:54:21,22/03/2017 23:58:42,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:58:42,22/03/2017 23:58:57,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 23:58:57,23/03/2017 00:04:34,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.136545775604952
23/03/2017 00:04:34,23/03/2017 00:09:12,J1748-2446aa,4.660378168675259,-0.432041711920763,13.0,547,275.0,265.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9718081120237185
23/03/2017 00:09:12,23/03/2017 00:30:56,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1302.0,1302.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:30:56,23/03/2017 00:42:10,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:42:10,23/03/2017 00:50:29,J1822-1617,4.8110437163536695,-0.2840280950780217,13.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:50:29,23/03/2017 00:55:37,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,307.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8589338385880732
23/03/2017 00:55:37,23/03/2017 00:59:13,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.449219384248618
23/03/2017 00:59:13,23/03/2017 01:04:10,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,383.0,296.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.952048444910261
23/03/2017 01:04:10,23/03/2017 01:04:52,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 01:04:52,23/03/2017 01:09:19,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:09:19,23/03/2017 01:13:09,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,263.0,223.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:13:09,23/03/2017 01:22:25,J1812-2102,4.766270930496362,-0.3669263864109412,15.0,739,946.0,541.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:22:25,23/03/2017 01:23:44,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,72.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:23:44,23/03/2017 01:44:51,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:44:51,23/03/2017 01:55:22,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,758.0,626.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:55:22,23/03/2017 01:58:48,J1748-2446S,4.660378168675259,-0.432041711920763,3.0,204,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057709881249566
23/03/2017 01:58:48,23/03/2017 02:31:39,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1964.0,1964.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:31:39,23/03/2017 04:13:34,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,6109.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:34,23/03/2017 04:17:22,J1807-2459A,4.744412543590557,-0.43578495108040455,16.0,507,incomplete,212.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:17:22,23/03/2017 04:17:22,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:22,23/03/2017 04:17:22,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:17:22,23/03/2017 04:22:24,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:22:24,23/03/2017 04:25:36,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,incomplete,186.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:25:36,23/03/2017 04:31:08,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,330.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:31:08,23/03/2017 04:31:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,20.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:31:29,23/03/2017 04:32:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,74.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:32:45,23/03/2017 04:34:10,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,83.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:34:10,23/03/2017 04:34:12,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:34:12,23/03/2017 04:34:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:34:14,23/03/2017 04:40:56,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:40:56,23/03/2017 04:42:17,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:42:17,23/03/2017 04:53:00,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:53:00,23/03/2017 04:53:27,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,289.0,9.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:53:27,23/03/2017 05:05:27,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:05:27,23/03/2017 05:15:05,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,575.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 05:15:05,23/03/2017 05:33:17,B1727-47,4.588914426177464,-0.8329362780104352,76.0,1238,incomplete,1016.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:33:17,23/03/2017 05:41:57,J0735-62,1.9869119092912113,-1.098975652339096,63.0,327,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:41:57,23/03/2017 05:45:08,J1558-5756,4.18228376277906,-1.0110008769512786,43.0,127,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:45:08,23/03/2017 05:48:51,J0456-7031,1.2917254516062198,-1.2307160131617148,45.0,374,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:48:51,23/03/2017 06:00:51,J1425-5723,3.776933225664942,-1.0013787798222977,47.0,367,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:00:51,23/03/2017 06:21:22,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,1189.0,1189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:21:22,23/03/2017 06:26:37,J1549-5722,4.1442770366553185,-1.0012275179537915,42.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:26:37,23/03/2017 06:37:41,J0955-61,2.596177262341565,-1.0786134777324956,35.0,311,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:37:41,23/03/2017 06:45:30,J1540-5736,4.105815797705537,-1.0050333053505014,32.0,450,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:45:30,23/03/2017 06:49:21,B0909-71,2.398082392240209,-1.2600869955906926,33.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:49:21,23/03/2017 06:50:42,J1454-5846,3.901604130352358,-1.025503399482517,31.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:50:42,23/03/2017 07:00:08,J1056-7117,2.865683733229313,-1.2438700070463995,23.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:00:08,23/03/2017 07:02:19,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,189,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:02:19,23/03/2017 07:08:50,J1055-6905,2.861228053093076,-1.2056763561597694,21.0,367,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:08:50,23/03/2017 07:12:49,J1418-5945,3.746080167812813,-1.0428342280666119,20.0,322,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4698523306389006
23/03/2017 07:12:49,23/03/2017 07:14:00,J1035-6345,2.7709341714616706,-1.1125581439476928,21.0,135,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7235784697483405
23/03/2017 07:14:00,23/03/2017 08:12:40,J1539-6322,4.098956653745199,-1.1056990484687232,25.0,1643,3495.0,3495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:12:40,23/03/2017 08:31:29,J1101-6101,2.8874261723860326,-1.0647497457074873,30.0,245,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:31:29,23/03/2017 08:35:20,J1337-6306,3.566314890960005,-1.1011897964207236,12.0,284,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:35:20,23/03/2017 08:38:07,B1112-60,2.942517490225233,-1.0644850374376016,14.0,318,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:38:07,23/03/2017 08:44:57,J1329-6158,3.5301683949306804,-1.0812363197472983,13.0,415,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:44:57,23/03/2017 08:49:56,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951722406218056
23/03/2017 08:49:56,23/03/2017 08:54:13,B1449-64,3.898828256899113,-1.1207166855361403,17.0,545,incomplete,240.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 24 [-]
23/03/2017 08:54:13,23/03/2017 08:59:25,J1542-5303,4.114214467510238,-0.9256983945737369,12.0,163,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:59:25,23/03/2017 09:43:40,J1124-5916,2.9873491809447947,-1.034306355415895,31.0,1643,2624.0,2624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:43:40,23/03/2017 09:58:16,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,865.0,865.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4318055173402298
23/03/2017 09:58:16,23/03/2017 10:00:19,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,351.0,111.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1264109795138835
23/03/2017 10:00:19,23/03/2017 10:02:08,J1135-6055,3.0325095753401476,-1.0631964026732124,20.0,187,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1079531767645485
23/03/2017 10:02:08,23/03/2017 10:19:29,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:19:29,23/03/2017 10:25:10,B1154-62,3.129610968274852,-1.0888388285248813,12.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:25:10,23/03/2017 10:48:46,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:48:46,23/03/2017 10:50:33,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8582116178915793
23/03/2017 10:50:33,23/03/2017 10:58:35,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1259939630495404
23/03/2017 10:58:35,23/03/2017 11:01:23,J1542-5303,4.114214467510238,-0.9256983945737369,19.0,163,749.0,149.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0914424118433343
23/03/2017 11:01:23,23/03/2017 11:10:12,J1632-4509,4.329434653676268,-0.78797252404414,10.0,844,519.0,519.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6268556622523223
23/03/2017 11:10:12,23/03/2017 11:15:52,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,340.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:15:52,23/03/2017 11:29:35,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:29:35,23/03/2017 11:47:17,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1399.0,1059.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:47:17,23/03/2017 11:52:52,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:52:52,23/03/2017 12:00:18,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2596739053053876
23/03/2017 12:00:18,23/03/2017 12:05:06,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:05:06,23/03/2017 12:07:49,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1176.0,160.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:07:49,23/03/2017 12:43:18,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,2205.0,2121.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:43:18,23/03/2017 13:20:46,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2244.0,2244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1573278983336766
23/03/2017 13:20:46,23/03/2017 13:58:23,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2251.0,2251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:58:23,23/03/2017 14:34:19,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,8258.0,2149.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:34:19,23/03/2017 14:34:59,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,245.0,33.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9197965886621133
23/03/2017 14:34:59,23/03/2017 14:45:05,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,606.0,606.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:45:05,23/03/2017 14:47:09,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,423.0,123.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.751245192154892
23/03/2017 14:47:09,23/03/2017 14:47:54,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
23/03/2017 14:47:54,23/03/2017 14:58:50,J1804-28,4.733332931408621,-0.49072840801907236,10.0,1150,1088.0,646.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:58:50,23/03/2017 15:03:53,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:03:53,23/03/2017 15:06:23,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,149.0,149.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:06:23,23/03/2017 15:07:34,J1748-2446ag,4.660378168675259,-0.432041711920763,7.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.946255304150959
23/03/2017 15:07:34,23/03/2017 16:00:49,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,3754.0,3190.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:00:49,23/03/2017 16:12:10,B1826-17,4.842062362318582,-0.3115223637474246,12.0,751,709.0,669.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0356692850853655
23/03/2017 16:12:10,23/03/2017 16:29:01,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:29:01,23/03/2017 16:34:01,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:34:01,23/03/2017 17:10:47,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2206.0,2206.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:10:47,23/03/2017 17:12:13,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,189.0,71.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6561843355771517
23/03/2017 17:12:13,23/03/2017 17:23:41,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,incomplete,680.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
23/03/2017 17:23:41,23/03/2017 17:24:15,J1933+0758,5.119589348339765,0.1390785491812607,14.0,395,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 17:24:15,23/03/2017 17:29:35,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:29:35,23/03/2017 17:34:57,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,340.0,320.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0361827017106509
23/03/2017 17:34:57,23/03/2017 18:03:46,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:03:46,23/03/2017 19:01:47,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,3461.0,3461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:01:47,23/03/2017 19:13:17,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:13:17,23/03/2017 19:14:12,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,729.0,49.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:14:12,23/03/2017 19:16:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,15.0,133,133.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:16:40,23/03/2017 19:17:54,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,367.0,67.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3382833593706698
23/03/2017 19:17:54,23/03/2017 19:18:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,359.0,55.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.1913410205405937
23/03/2017 19:18:55,23/03/2017 19:28:49,J1724-35,4.558436395948356,-0.6251187604226358,24.0,481,570.0,570.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:28:49,23/03/2017 19:44:22,J1714-3810,4.512093540984777,-0.6659841904170395,15.0,881,984.0,918.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:44:22,23/03/2017 19:47:41,J1635-4513,4.345535316025915,-0.7890488104162031,63.0,193,136.0,136.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4203380942763448
23/03/2017 19:47:41,23/03/2017 19:49:38,J1619-42,4.2721296765691195,-0.7336200622549498,22.0,192,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0206998061708927
23/03/2017 19:49:38,23/03/2017 19:57:26,J1237-6725,3.3049191105503795,-1.1764784522149478,38.0,640,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:57:26,23/03/2017 20:42:16,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,2684.0,2684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:42:16,23/03/2017 20:46:22,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:46:22,23/03/2017 20:48:06,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2520202948530774
23/03/2017 20:48:06,23/03/2017 21:25:59,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2270.0,2270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:25:59,23/03/2017 23:06:02,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,6000.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 23:06:02,23/03/2017 23:09:28,B1240-64,3.3304633131502555,-1.123585522012738,13.0,234,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.211732629895676
23/03/2017 23:09:28,23/03/2017 23:15:32,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,6359.0,359.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:15:32,23/03/2017 23:20:48,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786816441094454
23/03/2017 23:20:48,23/03/2017 23:28:32,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4158812637454472
23/03/2017 23:28:32,23/03/2017 23:54:13,J2203+50,5.7726765009712455,0.8726646259971648,184.0,1410,1357.0,1357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0391339592494782
23/03/2017 23:54:13,23/03/2017 23:59:37,J2043+2740,5.426774059841619,0.4831459220465192,24.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:59:37,24/03/2017 00:15:27,J2050+13,5.454153912482279,0.22718369096792856,360.0,1181,1165.0,590.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.001475842132113
24/03/2017 00:15:27,24/03/2017 00:23:16,B2028+22,5.3698287660044866,0.3922231401079789,369.0,179,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7861587278593898
24/03/2017 00:23:16,24/03/2017 00:36:28,J2033+1734,5.381978526526395,0.30688045697999955,362.0,1643,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
24/03/2017 00:36:28,24/03/2017 00:43:12,J0244+14,0.719293817978163,0.2522000769131806,274.0,178,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3677171657184437
