Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:36:25,1490373385000
Duration,  3 days, 4 hours, 36 minutes, 25 seconds,275785000
Slew time, 0 day, 2 hours, 32 minutes, 0 second,9120000.0
Integration time, 2 days, 17 hours, 43 minutes, 25 seconds,2.36605E8
Waiting time, 0 day, 8 hours, 21 minutes, 0 second,3.006E7
Relative slew time, 0.033069238718567
Relative integration time, 0.8579328099787878
Relative waiting time, 0.10899795130264518
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:45:29,23/03/2017 03:48:19,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:48:19,23/03/2017 04:02:20,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,841.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:20,23/03/2017 04:02:26,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:02:26,23/03/2017 04:02:26,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:26,23/03/2017 04:02:26,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:26,23/03/2017 04:03:32,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,65.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:32,23/03/2017 04:03:32,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:32,23/03/2017 04:03:32,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:32,23/03/2017 04:03:32,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:32,23/03/2017 04:03:33,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:33,23/03/2017 04:03:35,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:35,23/03/2017 04:03:43,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:43,23/03/2017 04:03:47,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:47,23/03/2017 04:05:28,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,100.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:05:28,23/03/2017 04:05:29,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:05:29,23/03/2017 04:05:30,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:05:30,23/03/2017 04:05:35,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,0.0,0,1800,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:35,23/03/2017 04:05:39,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:05:39,23/03/2017 04:05:40,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:05:40,23/03/2017 04:05:40,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:40,23/03/2017 04:07:57,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,incomplete,132.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:07:57,23/03/2017 04:08:01,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:08:01,23/03/2017 04:09:49,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,105.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:09:49,23/03/2017 04:09:53,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:09:53,23/03/2017 04:09:56,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:09:56,23/03/2017 04:10:04,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:04,23/03/2017 04:10:07,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:10:07,23/03/2017 04:11:47,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,100.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:11:47,23/03/2017 04:12:51,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,64.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:51,23/03/2017 04:12:51,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:12:51,23/03/2017 04:12:51,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:51,23/03/2017 04:12:51,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:51,23/03/2017 04:12:53,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:53,23/03/2017 04:16:04,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,189.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:16:04,23/03/2017 04:16:05,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:16:05,23/03/2017 04:16:07,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:16:07,23/03/2017 04:16:12,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:16:12,23/03/2017 04:16:15,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:16:15,23/03/2017 04:18:09,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,incomplete,105.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:18:09,23/03/2017 04:18:18,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:18:18,23/03/2017 04:18:21,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:18:21,23/03/2017 04:19:21,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,51.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.731517677978661
23/03/2017 04:19:21,23/03/2017 04:19:25,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:19:25,23/03/2017 04:19:25,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:19:25,23/03/2017 04:21:12,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,105.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:21:12,23/03/2017 04:21:14,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:21:14,23/03/2017 04:21:14,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:21:14,23/03/2017 04:21:16,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:21:16,23/03/2017 04:25:36,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,incomplete,255.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:25:36,23/03/2017 04:29:32,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:29:32,23/03/2017 04:29:33,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:29:33,23/03/2017 04:31:15,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,100.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:31:15,23/03/2017 04:31:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,20.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:31:37,23/03/2017 04:32:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,66.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:32:45,23/03/2017 04:34:10,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,83.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:34:10,23/03/2017 04:34:12,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:34:12,23/03/2017 04:34:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:34:14,23/03/2017 04:34:22,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:34:22,23/03/2017 04:36:17,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,543.0,113.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:36:17,23/03/2017 04:36:22,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:36:22,23/03/2017 04:36:24,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:36:24,23/03/2017 04:36:37,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:36:37,23/03/2017 04:41:03,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,260.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:41:03,23/03/2017 05:07:38,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:07:38,23/03/2017 05:15:15,J0735-62,1.9869119092912113,-1.098975652339096,67.0,327,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:15:15,23/03/2017 05:19:37,B0626+24,1.6977492494792945,0.42345226793254537,92.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:19:37,23/03/2017 05:25:05,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:25:05,23/03/2017 05:37:03,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:37:03,23/03/2017 05:51:34,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6811273121280965
23/03/2017 05:51:34,23/03/2017 06:04:18,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 06:04:18,23/03/2017 07:25:07,J0214+5222,0.5887047417800069,0.9141692828301117,14.0,6023,incomplete,4835.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 07:25:07,23/03/2017 07:32:51,B1112-60,2.942517490225233,-1.0644850374376016,203.0,318,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:32:51,23/03/2017 07:39:04,J1540-5736,4.105815797705537,-1.0050333053505014,24.0,450,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:39:04,23/03/2017 07:48:35,J1056-7117,2.865683733229313,-1.2438700070463995,28.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:48:35,23/03/2017 08:33:56,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,2699.0,2699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:33:56,23/03/2017 09:08:26,J1124-5916,2.9873491809447947,-1.034306355415895,28.0,1643,2042.0,2042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:08:26,23/03/2017 09:09:22,J1454-5846,3.901604130352358,-1.025503399482517,18.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3072057845029845
23/03/2017 09:09:22,23/03/2017 09:19:39,J0955-61,2.596177262341565,-1.0786134777324956,34.0,311,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:19:39,23/03/2017 09:40:38,J1425-5723,3.776933225664942,-1.0013787798222977,31.0,367,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:40:38,23/03/2017 10:07:30,J1022-5813,2.716030476517059,-1.0159270687650328,32.0,2414,incomplete,1580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
23/03/2017 10:07:30,23/03/2017 10:10:39,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,189,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:10:39,23/03/2017 10:12:55,B0909-71,2.398082392240209,-1.2600869955906926,29.0,198,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.858583966553215
23/03/2017 10:12:55,23/03/2017 10:18:44,J1418-5945,3.746080167812813,-1.0428342280666119,27.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:18:44,23/03/2017 10:24:38,J1101-6101,2.8874261723860326,-1.0647497457074873,24.0,245,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:24:38,23/03/2017 10:30:33,J1337-6306,3.566314890960005,-1.1011897964207236,17.0,284,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:30:33,23/03/2017 10:33:10,B1659-60,4.469119171477547,-1.0515899631474501,19.0,346,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5049920250740856
23/03/2017 10:33:10,23/03/2017 10:43:59,J1055-6905,2.861228053093076,-1.2056763561597694,36.0,367,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:43:59,23/03/2017 10:48:48,J1329-6158,3.5301683949306804,-1.0812363197472983,13.0,415,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:48:48,23/03/2017 10:57:37,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2563111400479796
23/03/2017 10:57:37,23/03/2017 11:10:50,B1323-62,3.5224671296062557,-1.0882874499253554,14.0,768,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:10:50,23/03/2017 11:26:04,J1022-5813,2.716030476517059,-1.0159270687650328,24.0,2414,incomplete,890.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2458 (734)
23/03/2017 11:26:04,23/03/2017 11:47:47,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,1259.0,1259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:47:47,23/03/2017 11:52:35,J1658-47,4.443608275577563,-0.8237954069413236,47.0,284,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178444334348612
23/03/2017 11:52:35,23/03/2017 11:57:45,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8243648317932373
23/03/2017 11:57:45,23/03/2017 12:02:35,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:02:35,23/03/2017 12:17:37,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:17:37,23/03/2017 12:21:00,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:21:00,23/03/2017 12:24:46,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:24:46,23/03/2017 12:26:30,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3366696586784783
23/03/2017 12:26:30,23/03/2017 12:43:03,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,992.0,992.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:43:03,23/03/2017 12:47:20,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,444.0,255.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:47:20,23/03/2017 12:49:47,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0591381554743848
23/03/2017 12:49:47,23/03/2017 13:20:00,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,2068.0,1808.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2928494034094449
23/03/2017 13:20:00,23/03/2017 13:59:08,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2343.0,2343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:59:08,23/03/2017 14:05:49,J1731-3123,4.585891152302748,-0.5475340270346767,9.0,298,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:05:49,23/03/2017 14:14:20,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,508.0,508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:14:20,23/03/2017 14:25:20,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,792.0,660.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:25:20,23/03/2017 14:44:57,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,1174.0,1174.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:44:57,23/03/2017 14:49:19,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,325.0,260.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6697365125967416
23/03/2017 14:49:19,23/03/2017 14:59:17,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,597.0,597.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:59:17,23/03/2017 15:07:48,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,510.0,510.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:07:48,23/03/2017 15:08:45,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,56.0,56.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4595630066424063
23/03/2017 15:08:45,23/03/2017 15:33:39,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1493.0,1493.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:33:39,23/03/2017 15:37:45,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,348.0,243.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.050259369797371
23/03/2017 15:37:45,23/03/2017 16:02:08,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1460.0,0,1800,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 16:02:08,23/03/2017 16:08:19,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,368.0,368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.322058809466173
23/03/2017 16:08:19,23/03/2017 16:14:11,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,442.0,351.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1484820737353751
23/03/2017 16:14:11,23/03/2017 16:26:02,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,810.0,710.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.679342943679809
23/03/2017 16:26:02,23/03/2017 16:29:53,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,230.0,230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:29:53,23/03/2017 16:33:07,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:33:07,23/03/2017 16:37:51,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,282.0,282.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:37:51,23/03/2017 16:41:16,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,499.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2908254144137448
23/03/2017 16:41:16,23/03/2017 16:49:26,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:49:26,23/03/2017 16:59:19,J1826-1419,4.8289181422777085,-0.2497682514887352,23.0,570,570.0,570.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:59:19,23/03/2017 17:09:32,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2305447230895954
23/03/2017 17:09:32,23/03/2017 18:13:51,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,6284.0,3854.0,0,1800,7,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:13:51,23/03/2017 18:18:08,J1807-2459A,4.744412543590557,-0.43578495108040455,18.0,507,239.0,239.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.121553825442932
23/03/2017 18:18:08,23/03/2017 18:27:02,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894797526121117
23/03/2017 18:27:02,23/03/2017 18:37:49,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,645.0,645.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:37:49,23/03/2017 18:47:59,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:47:59,23/03/2017 18:50:28,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,439.0,139.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.3128152178967814
23/03/2017 18:50:28,23/03/2017 18:55:06,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,378.0,278.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:55:06,23/03/2017 19:19:33,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1530.0,1466.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:19:33,23/03/2017 21:46:15,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,8795.0,8795.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 21:46:15,23/03/2017 22:16:20,J1944+0907,5.166853006291774,0.15922764478131782,77.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
