Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 09:13:41,1490343221000
Duration,  2 days, 20 hours, 13 minutes, 41 seconds,245621000
Slew time, 0 day, 1 hour, 54 minutes, 32 seconds,6872000.0
Integration time, 2 days, 13 hours, 27 minutes, 9 seconds,2.21229E8
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.027978063764906094
Relative integration time, 0.9006925303618176
Relative waiting time, 0.07132940587327631
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:20:08,22/03/2017 04:20:11,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:11,22/03/2017 04:21:25,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,incomplete,65.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:25,22/03/2017 04:21:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:25,22/03/2017 04:21:25,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:25,22/03/2017 04:22:44,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,79.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:44,22/03/2017 04:22:44,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:44,22/03/2017 04:22:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:44,22/03/2017 04:22:48,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:48,22/03/2017 04:22:50,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:50,22/03/2017 04:22:56,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:22:56,22/03/2017 04:23:05,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:23:05,22/03/2017 04:23:08,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:23:08,22/03/2017 04:25:31,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:31,22/03/2017 04:25:39,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:39,22/03/2017 04:25:39,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:39,22/03/2017 04:25:45,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:45,22/03/2017 04:31:14,J1758-2846,4.704782980948603,-0.5020633518834133,29.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:31:14,22/03/2017 04:31:14,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:31:14,22/03/2017 04:35:09,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:09,22/03/2017 04:35:10,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:35:10,22/03/2017 04:35:25,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:25,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,159.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:38:08,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:08,22/03/2017 04:38:10,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:10,22/03/2017 04:38:18,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:18,22/03/2017 04:38:23,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:23,22/03/2017 04:44:59,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:59,22/03/2017 04:45:11,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:45:11,22/03/2017 04:45:25,J1622-4944,4.28751039060232,-0.8678649705541804,14.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:45:25,22/03/2017 04:47:54,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2651855967953691
22/03/2017 04:47:54,22/03/2017 04:47:54,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:47:54,22/03/2017 04:58:13,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:13,22/03/2017 05:22:56,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,1481.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:56,22/03/2017 05:37:12,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,854.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:12,22/03/2017 05:39:23,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7773589078301515
22/03/2017 05:39:23,22/03/2017 05:39:26,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:39:26,22/03/2017 05:48:48,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:48,22/03/2017 05:56:23,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:23,22/03/2017 06:00:26,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5830068960895771
22/03/2017 06:00:26,22/03/2017 06:00:39,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:00:39,22/03/2017 06:14:07,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:07,22/03/2017 06:44:02,J0030+0451,0.13289433107246756,0.08484099405225774,33.0,1709,1762.0,1762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:44:02,22/03/2017 06:55:27,J2241-5236,5.941538451459661,-0.9178675579448986,82.0,1039,603.0,603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:55:27,22/03/2017 07:01:11,J1502-5653,3.9398909090989926,-0.9926113607317447,51.0,327,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:11,22/03/2017 07:04:07,J0532-6639,1.4529509684797177,-1.163081110951167,52.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5198196431464006
22/03/2017 07:04:07,22/03/2017 07:08:50,J1558-5756,4.18228376277906,-1.0110008769512786,52.0,127,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:50,22/03/2017 07:35:39,J0542-68,1.494801782280977,-1.1914781026947956,50.0,1410,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:39,22/03/2017 08:42:03,J1525-5605,4.039088224299186,-0.9787757963816089,51.0,2800,3933.0,3933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:03,22/03/2017 08:47:09,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:47:09,22/03/2017 08:51:04,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3983201848703783
22/03/2017 08:51:04,22/03/2017 08:53:10,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5740790016149602
22/03/2017 08:53:10,22/03/2017 08:55:25,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.241238062407601
22/03/2017 08:55:25,22/03/2017 09:00:34,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:34,22/03/2017 09:05:00,J0456-7031,1.2917254516062198,-1.2307160131617148,51.0,374,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:00,22/03/2017 09:09:15,B1659-60,4.469119171477547,-1.0515899631474501,47.0,346,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6620718325590806
22/03/2017 09:09:15,22/03/2017 09:12:34,J1543-5149,4.11782437563537,-0.9041063203802138,13.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:34,22/03/2017 09:15:40,J0919-6040,2.441124393255954,-1.0585887334479473,48.0,82,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:40,22/03/2017 09:27:38,B0021-72M,0.10431888935150277,-1.257942465905536,54.0,1181,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7778190707099435
22/03/2017 09:27:38,22/03/2017 09:41:32,J1542-5034,4.113557132880706,-0.8825480377002638,45.0,842,789.0,789.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066542621337579
22/03/2017 09:41:32,22/03/2017 09:42:55,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:42:55,22/03/2017 09:46:04,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:04,22/03/2017 09:52:29,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,463.0,383.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:29,22/03/2017 09:55:25,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.540914339096237
22/03/2017 09:55:25,22/03/2017 10:01:35,J0955-61,2.596177262341565,-1.0786134777324956,48.0,311,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:01:35,22/03/2017 10:20:10,B1600-49,4.20791603178411,-0.8575464870536535,48.0,792,1067.0,1067.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:20:10,22/03/2017 10:23:46,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,216.0,216.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:23:46,22/03/2017 10:31:33,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,759.0,459.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.434175438798237
22/03/2017 10:31:33,22/03/2017 10:38:24,J1618-4723,4.267824531080867,-0.8269025778235545,9.0,402,402.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:24,22/03/2017 11:31:21,J1022-5813,2.716030476517059,-1.0159270687650328,51.0,2414,3126.0,3126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:21,22/03/2017 11:46:12,J1632-4509,4.329434653676268,-0.78797252404414,47.0,844,844.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:46:12,22/03/2017 12:12:59,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1671.0,1606.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:12:59,22/03/2017 12:31:40,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1118.0,1118.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:31:40,22/03/2017 12:44:33,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 12:44:33,22/03/2017 12:47:00,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:00,22/03/2017 12:51:22,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:22,22/03/2017 13:00:13,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,530.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:00:13,22/03/2017 13:03:52,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,437.0,218.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:03:52,22/03/2017 13:10:13,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,380.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:13,22/03/2017 13:16:03,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:03,22/03/2017 13:17:22,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,79.0,79.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.297542891125675
22/03/2017 13:17:22,22/03/2017 13:17:42,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:42,22/03/2017 13:17:52,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:52,22/03/2017 13:18:02,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:18:02,22/03/2017 13:41:50,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1438.0,1428.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:41:50,22/03/2017 13:57:10,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,914.0,914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:57:10,22/03/2017 14:07:15,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:07:15,22/03/2017 14:17:47,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:47,22/03/2017 14:20:43,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:20:43,22/03/2017 14:31:47,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:31:47,22/03/2017 14:34:35,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:34:35,22/03/2017 14:37:30,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:37:30,22/03/2017 14:51:03,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:51:03,22/03/2017 14:53:19,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 14:53:19,22/03/2017 14:54:47,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.149596255984932
22/03/2017 14:54:47,22/03/2017 14:58:38,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,360.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3567537395116243
22/03/2017 14:58:38,22/03/2017 15:02:08,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:02:08,22/03/2017 15:06:23,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:06:23,22/03/2017 15:14:18,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:14:18,22/03/2017 15:38:45,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,1460.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 15:38:45,22/03/2017 15:44:19,B1829-08,4.854707490915438,-0.14746267457552845,8.0,182,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:44:19,22/03/2017 15:49:07,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6397594631043135
22/03/2017 15:49:07,22/03/2017 15:52:26,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:52:26,22/03/2017 15:56:21,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,235.0,235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:21,22/03/2017 15:58:17,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,115.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6752554304900555
22/03/2017 15:58:17,22/03/2017 16:11:05,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:11:05,22/03/2017 16:14:52,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,225.0,225.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6235565507582326
22/03/2017 16:14:52,22/03/2017 16:28:54,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,842.0,842.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:54,22/03/2017 16:36:54,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:54,22/03/2017 16:43:06,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:06,22/03/2017 16:47:40,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,400.0,274.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:40,22/03/2017 17:47:34,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,3662.0,3593.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:47:34,22/03/2017 18:05:28,J1924+1631,5.082899109526393,0.28850680386411154,13.0,562,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:05:28,22/03/2017 18:08:03,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036071199464602
22/03/2017 18:08:03,22/03/2017 18:14:14,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:14:14,22/03/2017 18:20:08,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:08,22/03/2017 18:24:47,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:24:47,22/03/2017 18:29:03,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1773082762516809
22/03/2017 18:29:03,22/03/2017 18:36:04,B1953+29,5.216198317715415,0.5086832708353853,7.0,455,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:04,22/03/2017 18:44:40,J1913+1145,5.034102612522718,0.205236660437781,19.0,792,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5948626429497519
22/03/2017 18:44:40,22/03/2017 18:53:41,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:53:41,22/03/2017 18:58:47,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:58:47,22/03/2017 20:32:35,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,5621.0,5621.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:32:35,22/03/2017 20:36:27,B2002+31,5.257243393722505,0.551863461688353,24.0,189,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:27,22/03/2017 20:44:22,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:22,22/03/2017 20:49:24,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:49:24,22/03/2017 20:51:12,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7970511600633783
22/03/2017 20:51:12,22/03/2017 20:51:49,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.483072865151996
22/03/2017 20:51:49,22/03/2017 21:15:11,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1401.0,1401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:15:11,22/03/2017 21:21:31,J1916+1225,5.045459251799288,0.21697322395555305,35.0,289,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:21:31,22/03/2017 21:45:27,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1434.0,1434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:45:27,22/03/2017 21:50:35,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:50:35,22/03/2017 21:58:17,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,462.0,462.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:58:17,22/03/2017 21:59:30,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:59:30,22/03/2017 22:20:46,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,1574.0,1274.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1068341067913776
22/03/2017 22:20:46,22/03/2017 22:33:37,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,1067.0,767.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1863513804047303
