Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 09:10:58,1490343058000
Duration,  2 days, 20 hours, 10 minutes, 58 seconds,245458000
Slew time, 0 day, 2 hours, 14 minutes, 0 second,8040000.0
Integration time, 2 days, 11 hours, 54 minutes, 58 seconds,2.15698E8
Waiting time, 0 day, 6 hours, 2 minutes, 0 second,2.172E7
Relative slew time, 0.032755094557928445
Relative integration time, 0.8787572619348321
Relative waiting time, 0.08848764350723953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:37:01,22/03/2017 20:44:22,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,438.0,438.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:22,22/03/2017 20:45:11,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,40.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2377608572112444
22/03/2017 20:45:11,22/03/2017 20:52:05,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,414.0,414.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1514498863203684
22/03/2017 20:52:05,22/03/2017 20:52:51,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,296.0,43.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:51,22/03/2017 21:01:10,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,499.0,499.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6889765665571732
22/03/2017 21:01:10,22/03/2017 21:06:14,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:06:14,22/03/2017 21:09:45,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:45,22/03/2017 21:15:53,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,366.0,366.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:15:53,22/03/2017 21:24:05,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:24:05,22/03/2017 21:41:01,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1310.0,1010.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3954867398701523
22/03/2017 21:41:01,22/03/2017 21:42:16,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,217.0,73.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:42:16,22/03/2017 21:44:25,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:25,22/03/2017 22:03:27,B1854+00,4.961156576435615,0.016662076592372534,15.0,400,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:03:27,22/03/2017 22:05:37,J1843-0000,4.902045328996756,1.982887955738002E-4,14.0,892,526.0,116.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:05:37,22/03/2017 22:09:46,J1753-1914,4.684403425771534,-0.33540380086519916,44.0,170,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:46,22/03/2017 22:13:35,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713771924715388
22/03/2017 22:13:35,22/03/2017 22:21:38,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515061985333919
22/03/2017 22:21:38,22/03/2017 22:27:47,J1700-3312,4.4544424796313695,-0.5792238733004015,29.0,2800,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 22:27:47,22/03/2017 22:36:27,J1748-2446J,4.660378168675259,-0.432041711920763,25.0,507,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:36:27,22/03/2017 23:39:55,J1700-3312,4.4544424796313695,-0.5792238733004015,26.0,2800,4122.0,3782.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:39:55,22/03/2017 23:44:36,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:44:36,22/03/2017 23:45:44,J1834-0812,4.862909083958767,-0.143116998663535,31.0,47,37.0,37.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.27646904564744
22/03/2017 23:45:44,22/03/2017 23:50:52,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,305.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:52,23/03/2017 00:13:50,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1377.0,1377.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:50,23/03/2017 00:17:07,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:17:07,23/03/2017 00:20:26,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:20:26,23/03/2017 00:22:28,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,120.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6286788463491302
23/03/2017 00:22:28,23/03/2017 00:25:37,J1906+0055,5.000368306963755,0.015998851476614687,13.0,257,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4619113664438668
23/03/2017 00:25:37,23/03/2017 00:27:05,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,372.0,72.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.669053853553974
23/03/2017 00:27:05,23/03/2017 00:36:44,J1826-1419,4.8289181422777085,-0.2497682514887352,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:36:44,23/03/2017 00:41:45,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:41:45,23/03/2017 02:37:17,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,7054.0,6924.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:37:17,23/03/2017 02:45:53,J1830-1313,4.8463415460342105,-0.23059580965557747,23.0,1293,793.0,493.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6215787709331413
23/03/2017 02:45:53,23/03/2017 02:50:57,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:50:57,23/03/2017 03:01:00,J1801-2154,4.717358078209222,-0.3820719658088031,8.0,532,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:00,23/03/2017 03:01:44,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.886544058690975
23/03/2017 03:01:44,23/03/2017 03:06:45,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:06:45,23/03/2017 03:29:05,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:29:05,23/03/2017 03:41:27,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:41:27,23/03/2017 03:46:20,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,589.0,289.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.766510688938253
23/03/2017 03:46:20,23/03/2017 03:53:51,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127131623597588
23/03/2017 03:53:51,23/03/2017 04:01:09,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:01:09,23/03/2017 04:01:14,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:01:14,23/03/2017 04:13:19,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,incomplete,716.0,0,1800,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:19,23/03/2017 04:13:59,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.579752067029733
23/03/2017 04:13:59,23/03/2017 04:19:05,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:19:05,23/03/2017 04:19:10,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:19:10,23/03/2017 04:22:11,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,incomplete,177.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:22:11,23/03/2017 04:22:11,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:22:11,23/03/2017 04:26:12,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,241.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:26:12,23/03/2017 04:26:16,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:26:16,23/03/2017 04:26:21,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:26:21,23/03/2017 04:32:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220536312245307
23/03/2017 04:32:12,23/03/2017 04:32:15,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:32:15,23/03/2017 04:34:10,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,113.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:34:10,23/03/2017 04:34:12,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:34:12,23/03/2017 04:34:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:34:14,23/03/2017 04:34:20,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:34:20,23/03/2017 04:34:21,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:34:21,23/03/2017 04:35:22,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,624.0,59.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:35:22,23/03/2017 04:35:27,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:35:27,23/03/2017 04:35:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:35:29,23/03/2017 04:35:42,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:35:42,23/03/2017 04:41:03,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,315.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:41:03,23/03/2017 05:03:20,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:03:20,23/03/2017 05:18:59,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,932.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:18:59,23/03/2017 05:25:51,J2033-1938,5.384006220962541,-0.3423802697363654,48.0,364,364.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:25:51,23/03/2017 05:39:34,J2229+2643,5.889823465786239,0.4665739480767808,54.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:39:34,23/03/2017 05:46:56,J0735-62,1.9869119092912113,-1.098975652339096,162.0,327,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:46:56,23/03/2017 05:51:53,B2048-72,5.470671999411363,-1.2564324700624891,54.0,346,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:51:53,23/03/2017 06:01:51,J1012-5830,2.6743461962152613,-1.020893500114319,52.0,598,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:01:51,23/03/2017 06:05:29,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:05:29,23/03/2017 06:12:23,J1028-5819,2.742203143091757,-1.0177926318099422,46.0,370,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:12:23,23/03/2017 06:17:00,B1659-60,4.469119171477547,-1.0515899631474501,44.0,346,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4828913890253017
23/03/2017 06:17:00,23/03/2017 06:41:18,J1124-5916,2.9873491809447947,-1.034306355415895,40.0,1643,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:41:18,23/03/2017 07:04:14,B0538-75,1.4683156836614413,-1.3212302426111842,31.0,1410,1345.0,1345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:04:14,23/03/2017 07:08:10,J1558-5756,4.18228376277906,-1.0110008769512786,44.0,127,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:08:10,23/03/2017 07:12:02,B0909-71,2.398082392240209,-1.2600869955906926,34.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:12:02,23/03/2017 07:32:45,J1540-5736,4.105815797705537,-1.0050333053505014,34.0,450,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:32:45,23/03/2017 07:37:00,J1101-6101,2.8874261723860326,-1.0647497457074873,28.0,245,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:37:00,23/03/2017 07:46:26,B1449-64,3.898828256899113,-1.1207166855361403,21.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:46:26,23/03/2017 08:00:01,B1112-60,2.942517490225233,-1.0644850374376016,21.0,318,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:00:01,23/03/2017 08:01:10,J1454-5846,3.901604130352358,-1.025503399482517,19.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:01:10,23/03/2017 08:07:09,J1056-7117,2.865683733229313,-1.2438700070463995,25.0,543,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.624923958601487
23/03/2017 08:07:09,23/03/2017 08:17:22,J1539-6322,4.098956653745199,-1.1056990484687232,23.0,1643,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
23/03/2017 08:17:22,23/03/2017 08:28:12,J1112-6103,2.933230156943058,-1.065372731287713,24.0,644,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290490681991065
23/03/2017 08:28:12,23/03/2017 08:40:14,J1425-5723,3.776933225664942,-1.0013787798222977,20.0,367,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:40:14,23/03/2017 08:45:41,J1055-6905,2.861228053093076,-1.2056763561597694,26.0,367,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:45:41,23/03/2017 08:49:26,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,189,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:49:26,23/03/2017 08:53:21,J1137-6700,3.0435697995320883,-1.1692105618400666,20.0,370,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7185173688097128
23/03/2017 08:53:21,23/03/2017 08:59:01,J1418-5945,3.746080167812813,-1.0428342280666119,18.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:59:01,23/03/2017 09:02:26,J1135-6055,3.0325095753401476,-1.0631964026732124,18.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:02:26,23/03/2017 09:06:52,J1337-6306,3.566314890960005,-1.1011897964207236,11.0,284,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:06:52,23/03/2017 09:08:46,J1035-6345,2.7709341714616706,-1.1125581439476928,19.0,135,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4156288516457882
23/03/2017 09:08:46,23/03/2017 09:12:46,J1329-6158,3.5301683949306804,-1.0812363197472983,19.0,415,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:12:46,23/03/2017 09:28:47,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,incomplete,950.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
23/03/2017 09:28:47,23/03/2017 09:32:07,J1222-5738,3.2413891257777854,-1.0057944628298434,21.0,517,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8908850836733184
23/03/2017 09:32:07,23/03/2017 09:52:57,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:52:57,23/03/2017 09:55:30,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2719733304984464
23/03/2017 09:55:30,23/03/2017 10:06:42,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:06:42,23/03/2017 10:09:29,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1697.0,157.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:09:29,23/03/2017 10:11:57,J1211-6324,3.1913476272410213,-1.1063196099805435,20.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:11:57,23/03/2017 10:20:56,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:20:56,23/03/2017 10:28:20,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:28:20,23/03/2017 11:52:04,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,5019.0,5019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:52:04,23/03/2017 12:06:12,J1632-4509,4.329434653676268,-0.78797252404414,23.0,844,825.0,825.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0225942625033415
23/03/2017 12:06:12,23/03/2017 12:06:43,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,109.0,30.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 3.1010072040368946
23/03/2017 12:06:43,23/03/2017 12:19:06,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:19:06,23/03/2017 12:23:53,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:23:53,23/03/2017 13:00:10,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3108.0,2176.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:00:10,23/03/2017 13:02:59,J1702-4310,4.461275370930876,-0.753206534971775,8.0,562,271.0,161.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.809285309113843
23/03/2017 13:02:59,23/03/2017 13:05:04,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,268.0,125.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:05:04,23/03/2017 13:36:21,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,2487.0,1872.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:36:21,23/03/2017 14:10:18,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2032.0,2032.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:10:18,23/03/2017 14:14:50,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,267.0,267.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:14:50,23/03/2017 14:18:44,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:18:44,23/03/2017 14:39:44,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1259.0,1259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:39:44,23/03/2017 15:44:31,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3885.0,3885.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:44:31,23/03/2017 15:48:02,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,501.0,201.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0738742569333362
23/03/2017 15:48:02,23/03/2017 16:00:37,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,751.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:00:37,23/03/2017 16:08:17,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,635.0,458.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:08:17,23/03/2017 16:13:16,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:13:16,23/03/2017 16:46:01,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2206.0,1965.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:46:01,23/03/2017 17:02:11,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,964.0,964.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4903551574849423
23/03/2017 17:02:11,23/03/2017 17:14:53,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:14:53,23/03/2017 17:17:01,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,incomplete,120.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
23/03/2017 17:17:01,23/03/2017 17:22:30,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,325.0,325.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:22:30,23/03/2017 17:22:45,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,132.0,12.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:22:45,23/03/2017 17:24:42,J1831-1423,4.849768209132292,-0.25081350978520733,7.0,529,incomplete,110.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 17:24:42,23/03/2017 17:32:51,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,786.0,486.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:32:51,23/03/2017 17:34:14,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,301.0,82.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8632240570067624
23/03/2017 17:34:14,23/03/2017 17:48:08,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:48:08,23/03/2017 17:54:46,J1933+0758,5.119589348339765,0.1390785491812607,15.0,395,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302609440601527
23/03/2017 17:54:46,23/03/2017 18:18:27,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1420.0,1420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2166298445442774
23/03/2017 18:18:27,23/03/2017 18:23:11,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008594892112187
23/03/2017 18:23:11,23/03/2017 18:28:36,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:28:36,23/03/2017 18:34:58,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502309481658074
