Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 22:44:11,1490391851000
Duration,  3 days, 9 hours, 44 minutes, 11 seconds,294251000
Slew time, 0 day, 1 hour, 57 minutes, 17 seconds,7037000.0
Integration time, 2 days, 17 hours, 31 minutes, 54 seconds,2.35914E8
Waiting time, 0 day, 14 hours, 15 minutes, 0 second,5.13E7
Relative slew time, 0.023914956958515008
Relative integration time, 0.8017440892299431
Relative waiting time, 0.17434095381154185
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:00:41,22/03/2017 04:00:41,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:48,B1854+00,4.961156576435615,0.016662076592372534,6.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:48,22/03/2017 04:00:57,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:57,22/03/2017 04:06:08,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:08,22/03/2017 04:06:40,J1840-0840,4.8906961800915605,-0.15112127253865346,32.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:40,22/03/2017 04:06:47,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:47,22/03/2017 04:06:50,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:50,22/03/2017 04:06:50,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:50,22/03/2017 04:06:54,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:54,22/03/2017 04:06:54,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:54,22/03/2017 04:06:54,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:54,22/03/2017 04:06:55,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:55,22/03/2017 04:06:57,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:57,22/03/2017 04:09:53,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,175.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:53,22/03/2017 04:09:53,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:53,22/03/2017 04:09:54,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:54,22/03/2017 04:09:58,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:58,22/03/2017 04:10:02,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:02,22/03/2017 04:10:03,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:03,22/03/2017 04:10:08,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:08,22/03/2017 04:10:10,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:10,22/03/2017 04:10:18,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:18,22/03/2017 04:10:29,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:29,22/03/2017 04:13:24,J1831-1423,4.849768209132292,-0.25081350978520733,29.0,529,incomplete,146.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:24,22/03/2017 04:13:27,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:27,22/03/2017 04:13:29,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:29,22/03/2017 04:13:32,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:32,22/03/2017 04:13:37,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:37,22/03/2017 04:13:53,J1812-2102,4.766270930496362,-0.3669263864109412,16.0,739,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:53,22/03/2017 04:14:48,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4264900035590073
22/03/2017 04:14:48,22/03/2017 04:14:51,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:51,22/03/2017 04:14:54,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:54,22/03/2017 04:14:54,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:54,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,113.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:47,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:47,22/03/2017 04:16:47,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:49,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:49,22/03/2017 04:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,189.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:00,22/03/2017 04:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:01,22/03/2017 04:20:03,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:03,22/03/2017 04:20:08,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:08,22/03/2017 04:20:11,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:11,22/03/2017 04:21:25,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,incomplete,65.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:25,22/03/2017 04:21:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:25,22/03/2017 04:21:25,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:25,22/03/2017 04:22:44,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,79.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:22:44,22/03/2017 04:22:44,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:44,22/03/2017 04:22:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:44,22/03/2017 04:22:48,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:48,22/03/2017 04:22:50,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:50,22/03/2017 04:22:56,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:56,22/03/2017 04:23:05,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:23:05,22/03/2017 04:23:08,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:23:08,22/03/2017 04:25:31,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:31,22/03/2017 04:25:39,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:39,22/03/2017 04:25:39,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:25:39,22/03/2017 04:25:45,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:45,22/03/2017 04:26:14,J1758-2846,4.704782980948603,-0.5020633518834133,29.0,89,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:26:14,22/03/2017 04:29:32,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,197.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:32,22/03/2017 04:34:34,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:34,22/03/2017 04:34:36,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:36,22/03/2017 04:34:51,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:51,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,193.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:38:09,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:09,22/03/2017 04:38:11,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:11,22/03/2017 04:38:19,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:19,22/03/2017 04:38:24,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:24,22/03/2017 04:47:10,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:10,22/03/2017 04:47:22,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:22,22/03/2017 04:47:36,J1622-4944,4.28751039060232,-0.8678649705541804,14.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:47:36,22/03/2017 04:50:44,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:44,22/03/2017 04:59:23,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,incomplete,518.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:23,22/03/2017 04:59:25,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:25,22/03/2017 04:59:28,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:28,22/03/2017 05:09:19,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1265870333420467
22/03/2017 05:09:19,22/03/2017 05:12:40,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455901075085173
22/03/2017 05:12:40,22/03/2017 05:27:54,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,914.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:54,22/03/2017 05:30:04,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5329172062565481
22/03/2017 05:30:04,22/03/2017 05:30:04,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:30:04,22/03/2017 05:41:02,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,655.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:41:02,22/03/2017 05:45:18,B1747-46,4.676190342643962,-0.8193118500184227,25.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:18,22/03/2017 05:54:37,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:37,22/03/2017 06:05:23,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:23,22/03/2017 06:11:39,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:39,22/03/2017 06:21:55,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:21:55,22/03/2017 07:02:50,J0030+0451,0.13289433107246756,0.08484099405225774,80.0,1709,2375.0,2375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:02:50,22/03/2017 07:09:20,B0559-05,1.579448949277968,-0.09487532243652198,252.0,751,1728.0,138.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:20,22/03/2017 07:14:46,B0626+24,1.6977492494792945,0.42345226793254537,26.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:14:46,22/03/2017 07:19:27,J0555+3948,1.5489797111449675,0.6946410422937431,15.0,194,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:27,22/03/2017 07:30:19,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:19,22/03/2017 07:40:30,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4124425813307897
22/03/2017 07:40:30,22/03/2017 08:23:40,J1525-5605,4.039088224299186,-0.9787757963816089,185.0,2800,3319.0,2405.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:40,22/03/2017 08:24:55,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,722.0,67.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:55,22/03/2017 08:56:56,J0542-68,1.494801782280977,-1.1914781026947956,50.0,1410,1871.0,1871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:56,22/03/2017 09:00:13,J1542-5303,4.114214467510238,-0.9256983945737369,54.0,163,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1422318101614877
22/03/2017 09:00:13,22/03/2017 09:03:27,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:27,22/03/2017 09:08:23,J0735-62,1.9869119092912113,-1.098975652339096,55.0,327,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:23,22/03/2017 09:13:14,B1659-60,4.469119171477547,-1.0515899631474501,52.0,346,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4485227602583532
22/03/2017 09:13:14,22/03/2017 09:15:07,J1543-5149,4.11782437563537,-0.9041063203802138,14.0,186,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8748727065493764
22/03/2017 09:15:07,22/03/2017 09:21:02,J0532-6639,1.4529509684797177,-1.163081110951167,55.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:21:02,22/03/2017 09:24:49,J1558-5756,4.18228376277906,-1.0110008769512786,50.0,127,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:49,22/03/2017 09:37:01,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,726.0,726.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598787754127913
22/03/2017 09:37:01,22/03/2017 09:40:36,J0532-6639,1.4529509684797177,-1.163081110951167,54.0,189,461.0,161.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.17028448627562
22/03/2017 09:40:36,22/03/2017 09:42:51,J1614-5144,4.253200126390199,-0.9026794409946561,55.0,477,incomplete,80.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:42:51,22/03/2017 09:44:23,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.073481146165359
22/03/2017 09:44:23,22/03/2017 09:45:12,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,645.0,47.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:12,22/03/2017 09:48:42,J0919-6040,2.441124393255954,-1.0585887334479473,51.0,82,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:42,22/03/2017 09:56:45,J1548-4821,4.138121842159952,-0.8436257409397468,51.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:45,22/03/2017 10:03:23,J0456-7031,1.2917254516062198,-1.2307160131617148,49.0,374,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:23,22/03/2017 10:19:40,B1600-49,4.20791603178411,-0.8575464870536535,48.0,792,929.0,929.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:40,22/03/2017 10:23:38,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,238.0,238.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:23:38,22/03/2017 10:40:07,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,988.0,988.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:07,22/03/2017 10:44:31,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,259.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.549341692732571
22/03/2017 10:44:31,22/03/2017 10:49:13,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,576.0,276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:13,22/03/2017 11:49:42,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,3617.0,3617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:49:42,22/03/2017 12:10:07,J1638-42,4.356850867343011,-0.7423661010621658,15.0,890,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:10:07,22/03/2017 12:13:56,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:56,22/03/2017 12:19:10,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:10,22/03/2017 12:41:30,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1339.0,1339.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:41:30,22/03/2017 13:31:42,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,3264.0,3004.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:42,22/03/2017 13:36:18,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3558669410890902
22/03/2017 13:36:18,22/03/2017 13:47:02,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,940.0,640.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:47:02,22/03/2017 14:31:07,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,7005.0,2641.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:31:07,22/03/2017 14:36:32,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:36:32,22/03/2017 14:46:37,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0979739611521844
22/03/2017 14:46:37,22/03/2017 14:49:46,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:46,22/03/2017 14:53:36,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:36,22/03/2017 14:59:59,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,457.0,382.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0677062460616187
22/03/2017 14:59:59,22/03/2017 15:03:40,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,219.0,219.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:03:40,22/03/2017 15:08:09,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,269.0,269.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:08:09,22/03/2017 15:10:34,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,incomplete,140.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:10:34,22/03/2017 15:12:19,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,97.0,97.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7256698499431176
22/03/2017 15:12:19,22/03/2017 15:13:17,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,190.0,50.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
