Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:27:59,1490369279000
Duration,  3 days, 3 hours, 27 minutes, 59 seconds,271679000
Slew time, 0 day, 1 hour, 37 minutes, 56 seconds,5876000.0
Integration time, 2 days, 16 hours, 13 minutes, 3 seconds,2.31183E8
Waiting time, 0 day, 9 hours, 37 minutes, 0 second,3.462E7
Relative slew time, 0.02162846594694474
Relative integration time, 0.8509417363874278
Relative waiting time, 0.12742979766562745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:03:06,22/03/2017 04:03:17,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:17,22/03/2017 04:06:15,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,175.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:15,22/03/2017 04:06:18,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:18,22/03/2017 04:06:21,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:21,22/03/2017 04:06:25,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:25,22/03/2017 04:06:25,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:25,22/03/2017 04:06:25,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:25,22/03/2017 04:07:28,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,62.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:28,22/03/2017 04:07:28,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:28,22/03/2017 04:07:28,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:28,22/03/2017 04:07:28,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:28,22/03/2017 04:07:29,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:29,22/03/2017 04:07:31,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:31,22/03/2017 04:07:39,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:39,22/03/2017 04:07:42,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,incomplete,0.0,0,180,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:42,22/03/2017 04:07:42,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:42,22/03/2017 04:09:24,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,101.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:24,22/03/2017 04:09:25,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:25,22/03/2017 04:09:26,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:26,22/03/2017 04:09:31,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:31,22/03/2017 04:09:35,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:35,22/03/2017 04:09:36,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:36,22/03/2017 04:09:36,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:36,22/03/2017 04:11:53,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,incomplete,132.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:53,22/03/2017 04:11:57,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:57,22/03/2017 04:13:45,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,105.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:45,22/03/2017 04:13:49,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:49,22/03/2017 04:13:52,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:52,22/03/2017 04:15:09,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:09,22/03/2017 04:15:12,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:12,22/03/2017 04:15:15,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:15,22/03/2017 04:15:15,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:15,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,92.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:47,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:47,22/03/2017 04:16:47,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:49,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:49,22/03/2017 04:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,189.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:00,22/03/2017 04:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:01,22/03/2017 04:20:03,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:03,22/03/2017 04:20:08,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:08,22/03/2017 04:20:11,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:11,22/03/2017 04:21:25,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,incomplete,65.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:25,22/03/2017 04:21:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:25,22/03/2017 04:21:25,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:25,22/03/2017 04:22:44,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,79.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:22:44,22/03/2017 04:22:44,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:44,22/03/2017 04:22:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:44,22/03/2017 04:22:48,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:48,22/03/2017 04:22:50,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:50,22/03/2017 04:22:56,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:56,22/03/2017 04:23:05,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:23:05,22/03/2017 04:23:08,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:23:08,22/03/2017 04:25:31,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:31,22/03/2017 04:25:39,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:39,22/03/2017 04:25:39,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:39,22/03/2017 04:25:45,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:45,22/03/2017 04:26:14,J1758-2846,4.704782980948603,-0.5020633518834133,29.0,89,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:26:14,22/03/2017 04:29:32,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,197.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:32,22/03/2017 04:31:43,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8098351529861325
22/03/2017 04:31:43,22/03/2017 04:31:44,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:31:44,22/03/2017 04:34:46,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:46,22/03/2017 04:37:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.547046118088652
22/03/2017 04:37:31,22/03/2017 04:37:33,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:33,22/03/2017 04:37:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:37:35,22/03/2017 04:37:43,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:43,22/03/2017 04:37:48,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:48,22/03/2017 04:44:59,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,425.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:44:59,22/03/2017 04:50:30,J1808-3249,4.7476213602182815,-0.5725940462112286,10.0,400,incomplete,321.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:50:30,22/03/2017 04:55:54,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:54,22/03/2017 04:58:10,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:10,22/03/2017 05:10:37,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:37,22/03/2017 05:22:54,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:54,22/03/2017 05:22:57,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:22:57,22/03/2017 05:28:47,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:47,22/03/2017 05:35:06,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:06,22/03/2017 05:43:19,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:19,22/03/2017 05:50:07,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.372560932223247
22/03/2017 05:50:07,22/03/2017 05:50:24,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:50:24,22/03/2017 06:24:37,J2241-5236,5.941538451459661,-0.9178675579448986,42.0,1039,2011.0,2011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:24:37,22/03/2017 06:26:06,J0030+0451,0.13289433107246756,0.08484099405225774,79.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G3
22/03/2017 06:26:06,22/03/2017 06:30:26,J0919-6040,2.441124393255954,-1.0585887334479473,159.0,82,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:26,22/03/2017 06:37:08,B0626+24,1.6977492494792945,0.42345226793254537,102.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:37:08,22/03/2017 06:40:56,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:56,22/03/2017 06:51:09,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:09,22/03/2017 06:54:45,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:54:45,22/03/2017 07:12:56,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:56,22/03/2017 07:40:15,J0030+0451,0.13289433107246756,0.08484099405225774,59.0,1709,1590.0,1580.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:40:15,22/03/2017 08:33:59,J1525-5605,4.039088224299186,-0.9787757963816089,125.0,2800,3099.0,3099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:59,22/03/2017 08:44:44,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0303011275576242
22/03/2017 08:44:44,22/03/2017 08:50:12,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:12,22/03/2017 08:52:14,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.624543054957997
22/03/2017 08:52:14,22/03/2017 08:57:10,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:10,22/03/2017 08:58:30,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1728083857351805
22/03/2017 08:58:30,22/03/2017 09:05:21,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:21,22/03/2017 09:09:11,J0456-7031,1.2917254516062198,-1.2307160131617148,51.0,374,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:11,22/03/2017 09:12:54,B1659-60,4.469119171477547,-1.0515899631474501,47.0,346,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9613467331019636
22/03/2017 09:12:54,22/03/2017 09:15:48,J1543-5149,4.11782437563537,-0.9041063203802138,13.0,186,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1571397619210921
22/03/2017 09:15:48,22/03/2017 09:27:59,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:27:59,22/03/2017 09:30:20,J1558-5756,4.18228376277906,-1.0110008769512786,41.0,127,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 09:30:20,22/03/2017 09:41:43,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2430987726483775
22/03/2017 09:41:43,22/03/2017 09:42:56,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:42:56,22/03/2017 09:46:05,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:05,22/03/2017 09:53:45,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,528.0,458.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:45,22/03/2017 09:55:08,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.286313842580371
22/03/2017 09:55:08,22/03/2017 09:58:45,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0378495699862147
22/03/2017 09:58:45,22/03/2017 10:17:16,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,1109.0,1109.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:16,22/03/2017 10:20:46,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:46,22/03/2017 10:34:55,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:55,22/03/2017 10:40:50,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,350.0,350.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1475172604137998
22/03/2017 10:40:50,22/03/2017 11:23:54,J1022-5813,2.716030476517059,-1.0159270687650328,51.0,2414,2533.0,2533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:54,22/03/2017 11:26:22,J1632-4509,4.329434653676268,-0.78797252404414,48.0,844,incomplete,100.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:22,22/03/2017 11:26:32,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:32,22/03/2017 11:38:20,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:20,22/03/2017 11:55:50,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1122.0,1047.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:55:50,22/03/2017 12:15:09,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1157.0,1157.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:15:09,22/03/2017 12:26:30,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,778.0,678.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:30,22/03/2017 12:29:26,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,171.0,171.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.11969134828459
22/03/2017 12:29:26,22/03/2017 12:32:44,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:44,22/03/2017 12:41:04,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:41:04,22/03/2017 12:57:57,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1012.0,1012.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:57,22/03/2017 13:01:44,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,414.0,225.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:01:44,22/03/2017 13:01:55,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:55,22/03/2017 13:07:22,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1286976310606593
22/03/2017 13:07:22,22/03/2017 13:17:58,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:58,22/03/2017 13:18:08,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:18:08,22/03/2017 13:18:18,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:18:18,22/03/2017 13:21:05,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,177.0,167.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:05,22/03/2017 13:25:58,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,303.0,293.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:58,22/03/2017 13:44:29,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1202.0,1110.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:44:29,22/03/2017 14:13:55,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1761.0,1761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:13:55,22/03/2017 15:07:20,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6167.0,3197.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:20,22/03/2017 15:10:24,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,177.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.253206063845687
22/03/2017 15:10:24,22/03/2017 15:12:18,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,412.0,112.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2880653271077915
