Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 09:11:31,1490343091000
Duration,  2 days, 20 hours, 11 minutes, 31 seconds,245491000
Slew time, 0 day, 2 hours, 24 minutes, 10 seconds,8650000.0
Integration time, 2 days, 12 hours, 29 minutes, 21 seconds,2.17761E8
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.035235507615350464
Relative integration time, 0.8870427021764545
Relative waiting time, 0.077721790208195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:03:19,22/03/2017 20:09:19,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:19,22/03/2017 20:18:45,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010386119908098
22/03/2017 20:18:45,22/03/2017 20:25:09,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:25:09,22/03/2017 20:26:09,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640222951719177
22/03/2017 20:26:09,22/03/2017 20:47:57,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1307.0,1307.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:57,22/03/2017 21:14:08,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,1566.0,1566.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:14:08,22/03/2017 21:21:37,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,441.0,441.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0651719902925696
22/03/2017 21:21:37,22/03/2017 21:36:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,896.0,896.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:36:34,22/03/2017 21:40:22,B1900+06,4.9865712610605835,0.10953594270917001,8.0,450,646.0,220.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4531043904702816
22/03/2017 21:40:22,22/03/2017 21:50:57,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,635.0,635.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2196738441214907
22/03/2017 21:50:57,22/03/2017 21:57:23,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,419.0,379.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2912952417797463
22/03/2017 21:57:23,22/03/2017 22:03:34,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,370.0,370.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:03:34,22/03/2017 22:10:17,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,400.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:10:17,22/03/2017 22:27:54,J1700-3312,4.4544424796313695,-0.5792238733004015,97.0,2800,incomplete,960.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 22:27:54,22/03/2017 22:31:24,J1619-42,4.2721296765691195,-0.7336200622549498,18.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:31:24,22/03/2017 23:03:12,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,2800,3553.0,1891.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:03:12,22/03/2017 23:22:57,J2203+50,5.7726765009712455,0.8726646259971648,240.0,1410,945.0,945.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4917323517480001
22/03/2017 23:22:57,22/03/2017 23:24:50,J1931+1440,5.1094513852134,0.255981623625835,38.0,123,75.0,75.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6327367582208279
22/03/2017 23:24:50,22/03/2017 23:33:24,J1916+0844,5.045389147741,0.15245935829851576,367.0,196,248.0,147.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:33:24,22/03/2017 23:34:41,J1839-0436,4.882563236665475,-0.08000637772510116,25.0,196,52.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.7550257014720163
22/03/2017 23:34:41,22/03/2017 23:40:00,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,318.0,318.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:40:00,22/03/2017 23:43:06,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,185.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0392238309239663
22/03/2017 23:43:06,22/03/2017 23:46:50,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:46:50,23/03/2017 00:05:25,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,1202.0,1114.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:05:25,23/03/2017 00:15:43,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,617.0,617.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:43,23/03/2017 00:16:54,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,468.0,68.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1266670495650717
23/03/2017 00:16:54,23/03/2017 00:21:57,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:21:57,23/03/2017 00:36:00,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:36:00,23/03/2017 00:42:14,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,371.0,371.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:42:14,23/03/2017 01:03:09,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1248.0,1248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:03:09,23/03/2017 01:09:21,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,666.0,366.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:09:21,23/03/2017 01:12:31,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,304.0,181.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:12:31,23/03/2017 01:14:04,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,92.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.138785685497558
23/03/2017 01:14:04,23/03/2017 01:14:53,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:14:53,23/03/2017 01:16:57,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,126.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.497333884728151
23/03/2017 01:16:57,23/03/2017 02:38:50,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,4909.0,4909.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:38:50,23/03/2017 02:42:18,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:42:18,23/03/2017 03:03:13,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,1250.0,1250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0347966594796956
23/03/2017 03:03:13,23/03/2017 03:08:17,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:08:17,23/03/2017 03:14:05,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:14:05,23/03/2017 03:18:29,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:18:29,23/03/2017 03:22:51,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2661153497892543
23/03/2017 03:22:51,23/03/2017 03:26:19,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9648505190968857
23/03/2017 03:26:19,23/03/2017 03:31:23,J1840-1122,4.88867203449156,-0.1983338832461434,34.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:31:23,23/03/2017 03:36:27,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:36:27,23/03/2017 03:40:27,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.050575348042942
23/03/2017 03:40:27,23/03/2017 03:51:39,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,739.0,667.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:51:39,23/03/2017 04:00:47,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,646.0,545.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:00:47,23/03/2017 04:00:48,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:48,23/03/2017 04:03:32,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,164.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:32,23/03/2017 04:05:57,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,145.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:57,23/03/2017 04:05:57,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:05:57,23/03/2017 04:05:57,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:57,23/03/2017 04:13:49,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0790214216810838
23/03/2017 04:13:49,23/03/2017 04:17:28,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,218.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:28,23/03/2017 04:20:18,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2888368582773646
23/03/2017 04:20:18,23/03/2017 04:20:21,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:20:21,23/03/2017 04:20:25,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:20:25,23/03/2017 04:20:38,B1826-17,4.842062362318582,-0.3115223637474246,13.0,751,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:20:38,23/03/2017 04:22:10,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,incomplete,88.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:22:10,23/03/2017 04:22:10,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:22:10,23/03/2017 04:26:12,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,242.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:26:12,23/03/2017 04:26:16,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:26:16,23/03/2017 04:26:21,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:26:21,23/03/2017 04:34:11,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:34:11,23/03/2017 04:41:04,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,408.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:41:04,23/03/2017 04:41:48,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,85,718.0,29.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:41:48,23/03/2017 04:42:31,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,562.0,39.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:42:31,23/03/2017 04:46:25,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,549.0,228.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:46:25,23/03/2017 05:12:28,B1727-47,4.588914426177464,-0.8329362780104352,16.0,1238,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:12:28,23/03/2017 05:21:12,J2045+0912,5.4357802351257085,0.16071166285288985,68.0,630,incomplete,456.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:21:12,23/03/2017 05:32:38,J2229+2643,5.889823465786239,0.4665739480767808,27.0,769,659.0,659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.166690360486329
23/03/2017 05:32:38,23/03/2017 05:47:52,J0735-62,1.9869119092912113,-1.098975652339096,163.0,327,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:47:52,23/03/2017 05:53:41,B2048-72,5.470671999411363,-1.2564324700624891,53.0,346,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:53:41,23/03/2017 06:02:53,J1012-5830,2.6743461962152613,-1.020893500114319,52.0,598,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 06:02:53,23/03/2017 06:07:17,B0021-72I,0.10529665915949607,-1.2576082935314208,47.0,253,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:07:17,23/03/2017 06:11:58,J1012-5830,2.6743461962152613,-1.020893500114319,48.0,598,733.0,233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:11:58,23/03/2017 06:16:16,B1659-60,4.469119171477547,-1.0515899631474501,45.0,346,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6232790081137571
23/03/2017 06:16:16,23/03/2017 06:51:02,J1022-5813,2.716030476517059,-1.0159270687650328,46.0,2414,incomplete,2040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
23/03/2017 06:51:02,23/03/2017 06:58:57,J1540-5736,4.105815797705537,-1.0050333053505014,31.0,450,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:58:57,23/03/2017 07:27:53,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,1691.0,1691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:27:53,23/03/2017 07:29:24,J1454-5846,3.901604130352358,-1.025503399482517,41.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:29:24,23/03/2017 07:38:29,J1056-7117,2.865683733229313,-1.2438700070463995,25.0,543,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0449196642367733
23/03/2017 07:38:29,23/03/2017 07:40:39,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,189,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:40:39,23/03/2017 07:41:54,J1035-6345,2.7709341714616706,-1.1125581439476928,23.0,135,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5992837971826956
23/03/2017 07:41:54,23/03/2017 08:10:31,J1539-6322,4.098956653745199,-1.1056990484687232,23.0,1643,1694.0,1694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:10:31,23/03/2017 08:16:10,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,370,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:16:10,23/03/2017 08:20:47,B1449-64,3.898828256899113,-1.1207166855361403,23.0,545,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1416463564338146
23/03/2017 08:20:47,23/03/2017 08:28:02,J1022-5813,2.716030476517059,-1.0159270687650328,23.0,2414,2452.0,412.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:28:02,23/03/2017 08:33:26,J1418-5945,3.746080167812813,-1.0428342280666119,24.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:33:26,23/03/2017 08:39:50,J1055-6905,2.861228053093076,-1.2056763561597694,23.0,367,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:39:50,23/03/2017 08:43:40,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:43:40,23/03/2017 08:46:53,J1101-6101,2.8874261723860326,-1.0647497457074873,15.0,245,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:46:53,23/03/2017 08:52:36,J1418-5945,3.746080167812813,-1.0428342280666119,21.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:52:36,23/03/2017 08:59:52,B1112-60,2.942517490225233,-1.0644850374376016,20.0,318,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:59:52,23/03/2017 09:03:26,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:03:26,23/03/2017 09:22:21,J1329-6158,3.5301683949306804,-1.0812363197472983,24.0,415,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:22:21,23/03/2017 10:22:38,J1124-5916,2.9873491809447947,-1.034306355415895,15.0,1643,3602.0,3602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:22:38,23/03/2017 10:26:20,J1425-5723,3.776933225664942,-1.0013787798222977,15.0,367,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:26:20,23/03/2017 10:28:22,J1617-5055,4.265097454124627,-0.888599482067873,15.0,187,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.752924406747412
23/03/2017 10:28:22,23/03/2017 10:30:46,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,142.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8347553499058282
23/03/2017 10:30:46,23/03/2017 10:34:07,J1137-6700,3.0435697995320883,-1.1692105618400666,40.0,370,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.291517644252414
23/03/2017 10:34:07,23/03/2017 10:41:31,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2266634259859555
23/03/2017 10:41:31,23/03/2017 10:43:46,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.432858930153522
23/03/2017 10:43:46,23/03/2017 10:52:28,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:52:28,23/03/2017 10:58:06,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:58:06,23/03/2017 11:05:08,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:05:08,23/03/2017 11:06:58,J1635-4513,4.345535316025915,-0.7890488104162031,30.0,193,159.0,80.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:06:58,23/03/2017 11:15:48,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,530.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:15:48,23/03/2017 11:15:59,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:15:59,23/03/2017 11:16:09,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:16:09,23/03/2017 11:16:19,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:16:19,23/03/2017 11:16:29,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:16:29,23/03/2017 11:16:39,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:16:39,23/03/2017 11:16:49,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:16:49,23/03/2017 11:16:59,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:16:59,23/03/2017 11:17:09,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:17:09,23/03/2017 11:17:19,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:17:19,23/03/2017 11:20:29,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,190.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 11:20:29,23/03/2017 11:40:30,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1251.0,1201.0,0,60,9,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:40:30,23/03/2017 11:47:18,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:47:18,23/03/2017 11:55:45,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1091328018744306
23/03/2017 11:55:45,23/03/2017 12:00:33,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:00:33,23/03/2017 12:08:22,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1290.0,465.0,0,600,9,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:08:22,23/03/2017 12:13:30,J1233-6344,3.2884839267607657,-1.1120898624131093,38.0,298,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:13:30,23/03/2017 12:34:14,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:34:14,23/03/2017 12:35:49,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.218378817748478
23/03/2017 12:35:49,23/03/2017 12:47:02,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:47:02,23/03/2017 12:51:01,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:51:01,23/03/2017 13:01:16,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:01:16,23/03/2017 14:46:21,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,6295.0,6295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:46:21,23/03/2017 14:47:29,J1709-3626,4.493142901410727,-0.6358641708507474,28.0,153,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.8118921576535865
23/03/2017 14:47:29,23/03/2017 15:40:45,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,3792.0,3192.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:40:45,23/03/2017 15:41:42,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,50.0,50.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7672261041805213
