Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 05:22:47,1490415767000
Duration,  3 days, 16 hours, 22 minutes, 47 seconds,318167000
Slew time, 0 day, 1 hour, 51 minutes, 22 seconds,6682000.0
Integration time, 2 days, 21 hours, 33 minutes, 25 seconds,2.50405E8
Waiting time, 0 day, 16 hours, 58 minutes, 0 second,6.108E7
Relative slew time, 0.02100154950073389
Relative integration time, 0.7870237956796273
Relative waiting time, 0.19197465481963874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:01:49,22/03/2017 13:06:01,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,250.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:06:01,22/03/2017 13:10:12,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:12,22/03/2017 13:15:45,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:45,22/03/2017 13:20:45,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:20:45,22/03/2017 13:24:51,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,246.0,246.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:51,22/03/2017 13:27:48,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,476.0,176.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.0326218792520834
22/03/2017 13:27:48,22/03/2017 13:38:56,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,665.0,665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:38:56,22/03/2017 13:51:38,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,762.0,762.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:51:38,22/03/2017 14:04:04,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,743.0,743.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:04:04,22/03/2017 14:11:26,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,441.0,441.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1562828023123104
22/03/2017 14:11:26,22/03/2017 14:14:01,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:14:01,22/03/2017 14:16:53,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:53,22/03/2017 14:25:48,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,533.0,533.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:25:48,22/03/2017 14:36:24,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.048098877308299
22/03/2017 14:36:24,22/03/2017 14:38:58,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893250121628595
22/03/2017 14:38:58,22/03/2017 14:49:53,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,650.0,650.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:49:53,22/03/2017 14:54:59,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:54:59,22/03/2017 14:58:46,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:46,22/03/2017 15:01:17,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,149.0,149.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2673381706748283
22/03/2017 15:01:17,22/03/2017 15:03:55,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,156.0,156.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:03:55,22/03/2017 15:07:58,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,243.0,243.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:58,22/03/2017 15:38:44,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,1840.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 15:38:44,22/03/2017 15:46:45,B1830-08,4.8593093423765295,-0.14732881751817412,9.0,472,472.0,472.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:45,22/03/2017 15:51:48,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:48,22/03/2017 15:57:53,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:57:53,22/03/2017 16:01:06,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:06,22/03/2017 16:49:09,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,2880.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 16:49:09,22/03/2017 16:54:19,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,302.0,302.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2265566210452574
22/03/2017 16:54:19,22/03/2017 17:00:21,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4677034308500798
22/03/2017 17:00:21,22/03/2017 17:09:21,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:21,22/03/2017 17:22:34,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:34,22/03/2017 17:48:01,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,1523.0,1523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:01,22/03/2017 17:53:16,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:16,22/03/2017 17:57:01,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800696741164963
22/03/2017 17:57:01,22/03/2017 18:03:20,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:20,22/03/2017 18:08:34,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,433.0,307.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:34,22/03/2017 18:09:45,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:45,22/03/2017 18:31:00,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1343.0,1274.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:00,22/03/2017 18:39:06,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,477.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:06,22/03/2017 19:18:14,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,5223.0,2343.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:18:14,22/03/2017 19:25:58,B1953+29,5.216198317715415,0.5086832708353853,25.0,455,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:25:58,22/03/2017 19:28:13,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2214194602639954
22/03/2017 19:28:13,22/03/2017 19:31:09,B2002+31,5.257243393722505,0.551863461688353,0.0,189,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:31:09,22/03/2017 19:41:41,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.395296428712116
22/03/2017 19:41:41,23/03/2017 00:22:27,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,16846.0,16846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:22:27,23/03/2017 00:46:32,J2203+50,5.7726765009712455,0.8726646259971648,35.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:46:32,23/03/2017 01:08:55,J2032+4127,5.376567264080281,0.7235570755643679,20.0,1961,1323.0,1323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:08:55,23/03/2017 01:30:02,B1913+105,5.044853840715002,0.1835184619651171,36.0,1703,1231.0,1231.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:30:02,23/03/2017 01:33:45,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,330.0,219.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:33:45,23/03/2017 01:43:39,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,593.0,593.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5336012598917332
23/03/2017 01:43:39,23/03/2017 02:00:12,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1051.0,987.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2943234235515397
23/03/2017 02:00:12,23/03/2017 02:01:08,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,48.0,48.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5570480454269253
23/03/2017 02:01:08,23/03/2017 02:03:55,J1852+0040,4.942086672696012,0.01173152145548855,18.0,366,149.0,149.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.4561019854659856
23/03/2017 02:03:55,23/03/2017 02:11:06,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,431.0,431.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9532259307416566
23/03/2017 02:11:06,23/03/2017 02:18:00,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,546.0,413.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:18:00,23/03/2017 02:26:29,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,508.0,508.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:26:29,23/03/2017 02:38:44,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,820.0,731.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:38:44,23/03/2017 02:42:37,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,228.0,228.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:42:37,23/03/2017 02:44:25,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,407.0,107.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8334606680049863
23/03/2017 02:44:25,23/03/2017 02:47:04,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,458.0,158.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9266790320462706
23/03/2017 02:47:04,23/03/2017 02:50:20,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,196.0,196.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:50:20,23/03/2017 03:56:01,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,3940.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:01,23/03/2017 03:56:14,J1834-0812,4.862909083958767,-0.143116998663535,13.0,47,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:14,23/03/2017 03:56:15,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:15,23/03/2017 03:56:17,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:17,23/03/2017 03:59:25,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,184.0,184.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0442951190798386
23/03/2017 03:59:25,23/03/2017 03:59:27,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,incomplete,0.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:59:27,23/03/2017 03:59:28,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:59:28,23/03/2017 03:59:30,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:59:30,23/03/2017 04:01:59,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,142.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8120667620440623
23/03/2017 04:01:59,23/03/2017 04:05:04,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,177.0,177.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:05:04,23/03/2017 04:05:12,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:05:12,23/03/2017 04:07:42,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,296.0,150.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.55031685237725
23/03/2017 04:07:42,23/03/2017 04:12:43,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:12:43,23/03/2017 04:12:46,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:46,23/03/2017 04:17:39,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,incomplete,287.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:17:39,23/03/2017 04:22:11,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,incomplete,269.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:22:11,23/03/2017 04:26:12,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,241.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:26:12,23/03/2017 04:26:16,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:26:16,23/03/2017 04:34:10,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:34:10,23/03/2017 04:41:04,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,409.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:41:04,23/03/2017 04:43:34,J2007+0910,5.27075639456212,0.16005120117511434,23.0,570,incomplete,127.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:43:34,23/03/2017 04:45:56,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,771.0,135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:45:56,23/03/2017 05:03:42,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1063.0,1063.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1109012873938187
23/03/2017 05:03:42,23/03/2017 05:10:38,J2229+2643,5.889823465786239,0.4665739480767808,23.0,769,393.0,393.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.954598700061518
23/03/2017 05:10:38,23/03/2017 05:33:18,B1727-47,4.588914426177464,-0.8329362780104352,101.0,1238,incomplete,1259.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:33:18,23/03/2017 05:39:45,J1028-5819,2.742203143091757,-1.0177926318099422,59.0,370,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:39:45,23/03/2017 05:44:55,J1549-5722,4.1442770366553185,-1.0012275179537915,37.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:44:55,23/03/2017 05:47:20,J0919-6040,2.441124393255954,-1.0585887334479473,41.0,82,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:47:20,23/03/2017 05:53:14,J1540-5736,4.105815797705537,-1.0050333053505014,39.0,450,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:53:14,23/03/2017 06:01:33,J0735-62,1.9869119092912113,-1.098975652339096,40.0,327,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:01:33,23/03/2017 06:30:54,J1539-6322,4.098956653745199,-1.1056990484687232,37.0,1643,1724.0,1724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:30:54,23/03/2017 06:51:01,J1022-5813,2.716030476517059,-1.0159270687650328,37.0,2414,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
23/03/2017 06:51:01,23/03/2017 06:54:41,J0532-6639,1.4529509684797177,-1.163081110951167,31.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:54:41,23/03/2017 07:00:49,B1659-60,4.469119171477547,-1.0515899631474501,48.0,346,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.080667772702134
23/03/2017 07:00:49,23/03/2017 07:29:07,J1124-5916,2.9873491809447947,-1.034306355415895,38.0,1643,1660.0,1660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:29:07,23/03/2017 07:38:31,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:38:31,23/03/2017 07:43:59,B0909-71,2.398082392240209,-1.2600869955906926,28.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:43:59,23/03/2017 07:45:22,J1454-5846,3.901604130352358,-1.025503399482517,33.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:45:22,23/03/2017 07:49:55,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:49:55,23/03/2017 07:53:07,J1101-6101,2.8874261723860326,-1.0647497457074873,50.0,245,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:53:07,23/03/2017 08:03:55,J1425-5723,3.776933225664942,-1.0013787798222977,21.0,367,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:03:55,23/03/2017 08:07:47,B0909-71,2.398082392240209,-1.2600869955906926,34.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:07:47,23/03/2017 08:13:39,J1418-5945,3.746080167812813,-1.0428342280666119,30.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:13:39,23/03/2017 08:19:18,J0955-61,2.596177262341565,-1.0786134777324956,28.0,311,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:19:18,23/03/2017 08:22:24,J1435-5954,3.8179339186763754,-1.0452136936134975,28.0,189,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:22:24,23/03/2017 08:34:40,J1012-5830,2.6743461962152613,-1.020893500114319,27.0,598,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:34:40,23/03/2017 08:38:07,J1337-6306,3.566314890960005,-1.1011897964207236,19.0,284,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:38:07,23/03/2017 08:57:17,J1022-5813,2.716030476517059,-1.0159270687650328,20.0,2414,2300.0,1130.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:57:17,23/03/2017 09:04:24,J1329-6158,3.5301683949306804,-1.0812363197472983,18.0,415,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:04:24,23/03/2017 09:31:18,B0538-75,1.4683156836614413,-1.3212302426111842,29.0,1410,1585.0,1585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:31:18,23/03/2017 09:34:54,J1135-6055,3.0325095753401476,-1.0631964026732124,37.0,187,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439766843406675
23/03/2017 09:34:54,23/03/2017 09:43:01,J1056-7117,2.865683733229313,-1.2438700070463995,13.0,543,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454665896856029
23/03/2017 09:43:01,23/03/2017 09:46:23,J1222-5738,3.2413891257777854,-1.0057944628298434,15.0,517,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7621661899483434
23/03/2017 09:46:23,23/03/2017 09:54:04,J1548-4821,4.138121842159952,-0.8436257409397468,29.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:54:04,23/03/2017 09:55:56,J1035-6345,2.7709341714616706,-1.1125581439476928,43.0,135,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9517776989302869
23/03/2017 09:55:56,23/03/2017 10:08:46,B1323-62,3.5224671296062557,-1.0882874499253554,18.0,768,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:08:46,23/03/2017 10:14:05,B1112-60,2.942517490225233,-1.0644850374376016,16.0,318,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:14:05,23/03/2017 10:20:27,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4448664109078118
23/03/2017 10:20:27,23/03/2017 10:31:26,J1112-6103,2.933230156943058,-1.065372731287713,15.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:31:26,23/03/2017 10:47:51,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:47:51,23/03/2017 10:54:47,J1055-6905,2.861228053093076,-1.2056763561597694,13.0,367,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:54:47,23/03/2017 12:26:39,J1319-6105,3.4882092252716936,-1.065978263575419,12.0,5293,5500.0,5500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:26:39,23/03/2017 12:30:10,J1619-42,4.2721296765691195,-0.7336200622549498,19.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:30:10,23/03/2017 12:40:32,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 12:40:32,23/03/2017 12:41:01,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,105.0,26.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:41:01,23/03/2017 12:41:13,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 12:41:13,23/03/2017 12:46:02,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:46:02,23/03/2017 13:40:56,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3293.0,3293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:40:56,23/03/2017 13:43:22,J1638-42,4.356850867343011,-0.7423661010621658,13.0,890,763.0,133.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:43:22,23/03/2017 14:24:47,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,2960.0,2478.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:24:47,23/03/2017 14:42:40,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1168.0,1072.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:42:40,23/03/2017 15:13:32,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,2007.0,1846.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:13:32,23/03/2017 15:14:19,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,42.0,42.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.950725942384441
23/03/2017 15:14:19,23/03/2017 15:19:07,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.21719912047578
23/03/2017 15:19:07,23/03/2017 16:11:41,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6378.0,3148.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
