Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 09:08:38,1490342918000
Duration,  2 days, 20 hours, 8 minutes, 38 seconds,245318000
Slew time, 0 day, 1 hour, 51 minutes, 44 seconds,6704000.0
Integration time, 2 days, 13 hours, 10 minutes, 54 seconds,2.20254E8
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.02732779494370572
Relative integration time, 0.8978305709324224
Relative waiting time, 0.07484163412387188
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:24:42,22/03/2017 15:27:38,J1813-1246,4.770840784254502,-0.2222424699300602,1.0,211,265.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:27:38,22/03/2017 15:32:30,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,301.0,291.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.8168647777249016
22/03/2017 15:32:30,22/03/2017 15:36:08,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,216.0,216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:36:08,22/03/2017 15:39:55,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,227.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:39:55,22/03/2017 15:42:57,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,180.0,180.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:57,22/03/2017 15:49:35,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,398.0,398.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1846042573361002
22/03/2017 15:49:35,22/03/2017 15:50:08,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,132.0,31.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3639657314408244
22/03/2017 15:50:08,22/03/2017 15:51:34,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,85.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.299337418663308
22/03/2017 15:51:34,22/03/2017 15:58:57,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,443.0,443.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:58:57,22/03/2017 16:02:10,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:10,22/03/2017 16:10:45,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:10:45,22/03/2017 16:16:52,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:52,22/03/2017 16:24:19,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,447.0,447.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:19,22/03/2017 16:37:32,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,791.0,791.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0640558865195293
22/03/2017 16:37:32,22/03/2017 16:47:15,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,581.0,581.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:15,22/03/2017 16:49:08,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,110.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 16:49:08,22/03/2017 17:01:40,J1843-0000,4.902045328996756,1.982887955738002E-4,0.0,892,840.0,752.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:01:40,22/03/2017 18:11:12,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4280.0,4170.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:11:12,22/03/2017 18:18:15,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943858444725815
22/03/2017 18:18:15,22/03/2017 18:25:57,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:25:57,22/03/2017 18:37:49,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134206875325765
22/03/2017 18:37:49,22/03/2017 18:53:07,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:53:07,22/03/2017 18:58:13,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233397023054835
22/03/2017 18:58:13,22/03/2017 19:10:37,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:10:37,22/03/2017 19:15:55,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119303737883244
22/03/2017 19:15:55,22/03/2017 19:20:40,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:40,22/03/2017 19:26:13,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.652950048331178
22/03/2017 19:26:13,22/03/2017 19:32:37,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:37,22/03/2017 19:37:51,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,449.0,307.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.0040958130395778
22/03/2017 19:37:51,22/03/2017 19:44:03,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:03,22/03/2017 20:16:55,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,2039.0,1970.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:55,22/03/2017 20:17:59,J1911+09,5.022184922613683,0.15707963267948966,8.0,69,56.0,56.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2377491822753097
22/03/2017 20:17:59,22/03/2017 20:22:59,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:22:59,22/03/2017 20:45:29,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:45:29,22/03/2017 20:51:00,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,326.0,326.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:51:00,22/03/2017 21:09:13,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1152.0,1088.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.168645175098526
22/03/2017 21:09:13,22/03/2017 21:18:35,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,1158.0,558.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6315565750787746
22/03/2017 21:18:35,22/03/2017 21:20:23,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,103.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1930900025920321
22/03/2017 21:20:23,22/03/2017 21:25:35,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,306.0,306.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:25:35,22/03/2017 21:33:39,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:39,22/03/2017 22:32:46,J1838-0655,4.878422879347432,-0.12055667882678388,10.0,3388,3537.0,3537.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:32:46,22/03/2017 22:37:50,B1935+25,5.135723382839153,0.4491977166914499,32.0,234,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:50,22/03/2017 22:56:09,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:56:09,22/03/2017 22:58:27,B2002+31,5.257243393722505,0.551863461688353,2.0,189,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:58:27,22/03/2017 23:08:24,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:08:24,22/03/2017 23:13:25,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:13:25,22/03/2017 23:23:57,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3983628736385143
22/03/2017 23:23:57,22/03/2017 23:27:58,J1839-0627,4.884046475641462,-0.11240890010205702,45.0,196,196.0,196.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:27:58,22/03/2017 23:28:45,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,43.0,43.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.085101175141814
22/03/2017 23:28:45,22/03/2017 23:53:10,J1750-2438,4.673103582417705,-0.429651580472893,34.0,769,1461.0,1431.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:53:10,22/03/2017 23:57:45,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 23:57:45,23/03/2017 00:04:48,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,419.0,419.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:04:48,23/03/2017 00:09:54,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:09:54,23/03/2017 00:20:25,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,627.0,627.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:20:25,23/03/2017 02:10:32,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,6732.0,6602.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:10:32,23/03/2017 02:13:34,J1840-0840,4.8906961800915605,-0.15112127253865346,22.0,192,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.199886183411378
23/03/2017 02:13:34,23/03/2017 02:36:19,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1362.0,1362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:36:19,23/03/2017 02:40:40,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:40:40,23/03/2017 02:46:04,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168100187010953
23/03/2017 02:46:04,23/03/2017 02:50:02,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.708181361543885
23/03/2017 02:50:02,23/03/2017 03:12:13,J1830-1313,4.8463415460342105,-0.23059580965557747,38.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:12:13,23/03/2017 03:17:43,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.747591513721663
23/03/2017 03:17:43,23/03/2017 03:19:11,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,148.0,86.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.2624062916108676
23/03/2017 03:19:11,23/03/2017 03:27:18,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,486.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:27:18,23/03/2017 03:28:06,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,40.0,40.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0745606498424936
23/03/2017 03:28:06,23/03/2017 03:36:37,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:36:37,23/03/2017 03:57:47,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1269.0,1269.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:57:47,23/03/2017 04:09:50,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,720.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:09:50,23/03/2017 04:14:13,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.964163350973757
23/03/2017 04:14:13,23/03/2017 04:17:28,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,195.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:28,23/03/2017 04:20:35,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691011136069562
23/03/2017 04:20:35,23/03/2017 04:20:38,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:20:38,23/03/2017 04:25:36,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,296.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:25:36,23/03/2017 04:31:17,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,340.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:31:17,23/03/2017 04:31:28,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:31:28,23/03/2017 04:32:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,75.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:32:45,23/03/2017 04:33:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,235.0,53.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.752308395237751
23/03/2017 04:33:40,23/03/2017 04:33:42,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:33:42,23/03/2017 04:33:44,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:33:44,23/03/2017 04:33:50,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:33:50,23/03/2017 04:33:51,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:33:51,23/03/2017 04:33:56,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:33:56,23/03/2017 04:41:03,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,421.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:41:03,23/03/2017 04:45:40,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557209620491523
23/03/2017 04:45:40,23/03/2017 04:58:30,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1621.0,767.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:58:30,23/03/2017 04:58:43,J1614-5144,4.253200126390199,-0.9026794409946561,13.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:58:43,23/03/2017 04:59:17,J1832-28,4.8541969821092295,-0.5012003835310382,34.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:59:17,23/03/2017 05:01:00,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:00,23/03/2017 05:12:44,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:12:44,23/03/2017 05:20:20,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:20:20,23/03/2017 05:20:30,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:20:30,23/03/2017 05:31:51,J2229+2643,5.889823465786239,0.4665739480767808,29.0,769,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793776474359323
23/03/2017 05:31:51,23/03/2017 05:40:33,J1028-5819,2.742203143091757,-1.0177926318099422,158.0,370,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:40:33,23/03/2017 05:44:47,J1549-5722,4.1442770366553185,-1.0012275179537915,37.0,273,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2588824655314292
23/03/2017 05:44:47,23/03/2017 05:57:51,J0542-68,1.494801782280977,-1.1914781026947956,44.0,1410,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
23/03/2017 05:57:51,23/03/2017 06:04:18,B2048-72,5.470671999411363,-1.2564324700624891,43.0,346,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:04:18,23/03/2017 06:42:08,J1124-5916,2.9873491809447947,-1.034306355415895,46.0,1643,2224.0,2224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:42:08,23/03/2017 07:00:00,J0542-68,1.494801782280977,-1.1914781026947956,38.0,1410,1774.0,1034.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:00:00,23/03/2017 07:06:32,B1659-60,4.469119171477547,-1.0515899631474501,46.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:06:32,23/03/2017 07:17:19,J0955-61,2.596177262341565,-1.0786134777324956,41.0,311,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:17:19,23/03/2017 07:22:45,J0456-7031,1.2917254516062198,-1.2307160131617148,27.0,374,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:22:45,23/03/2017 08:58:38,J1539-6322,4.098956653745199,-1.1056990484687232,45.0,1643,5708.0,5708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:58:38,23/03/2017 09:00:21,J1035-6345,2.7709341714616706,-1.1125581439476928,31.0,135,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8780485223173304
23/03/2017 09:00:21,23/03/2017 09:04:45,J1425-5723,3.776933225664942,-1.0013787798222977,27.0,367,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:04:45,23/03/2017 09:07:45,B0909-71,2.398082392240209,-1.2600869955906926,33.0,198,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3471221068369663
23/03/2017 09:07:45,23/03/2017 09:10:15,J1435-5954,3.8179339186763754,-1.0452136936134975,31.0,189,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:10:15,23/03/2017 09:21:43,J1012-5830,2.6743461962152613,-1.020893500114319,29.0,598,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:21:43,23/03/2017 09:27:14,J1454-5846,3.901604130352358,-1.025503399482517,31.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:27:14,23/03/2017 10:07:36,J1022-5813,2.716030476517059,-1.0159270687650328,32.0,2414,incomplete,2390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
23/03/2017 10:07:36,23/03/2017 10:14:24,J1614-5144,4.253200126390199,-0.9026794409946561,40.0,477,368.0,368.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:14:24,23/03/2017 10:17:31,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,186.0,186.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:17:31,23/03/2017 10:22:41,J1101-6101,2.8874261723860326,-1.0647497457074873,43.0,245,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:22:41,23/03/2017 10:23:58,J1454-5846,3.901604130352358,-1.025503399482517,27.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:23:58,23/03/2017 10:28:11,B1112-60,2.942517490225233,-1.0644850374376016,26.0,318,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:28:11,23/03/2017 10:37:38,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:37:38,23/03/2017 10:43:02,J1112-6103,2.933230156943058,-1.065372731287713,24.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:43:02,23/03/2017 10:46:44,J1418-5945,3.746080167812813,-1.0428342280666119,21.0,322,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001134756175397
23/03/2017 10:46:44,23/03/2017 10:52:49,J1055-6905,2.861228053093076,-1.2056763561597694,21.0,367,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:52:49,23/03/2017 10:59:59,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:59:59,23/03/2017 11:12:11,J1540-5736,4.105815797705537,-1.0050333053505014,15.0,450,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:12:11,23/03/2017 11:17:13,J1056-7117,2.865683733229313,-1.2438700070463995,30.0,543,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9952618379074885
23/03/2017 11:17:13,23/03/2017 11:26:11,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,768,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:26:11,23/03/2017 11:35:41,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,856.0,556.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1584491335596645
23/03/2017 11:35:41,23/03/2017 11:39:36,J1329-6158,3.5301683949306804,-1.0812363197472983,14.0,415,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:39:36,23/03/2017 11:44:49,J1135-6055,3.0325095753401476,-1.0631964026732124,13.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:44:49,23/03/2017 12:00:55,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:00:55,23/03/2017 12:06:35,B1154-62,3.129610968274852,-1.0888388285248813,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:06:35,23/03/2017 12:11:43,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
23/03/2017 12:11:43,23/03/2017 12:12:57,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.744867715023517
23/03/2017 12:12:57,23/03/2017 12:13:16,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
23/03/2017 12:13:16,23/03/2017 12:16:42,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9011535358950775
23/03/2017 12:16:42,23/03/2017 12:25:34,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,2910.0,520.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:25:34,23/03/2017 12:26:35,J1322-62,3.503312141065618,-1.096939434878436,19.0,532,352.0,42.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8123055135987427
23/03/2017 12:26:35,23/03/2017 12:47:22,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:47:22,23/03/2017 14:36:32,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,6540.0,6540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:36:32,23/03/2017 14:43:08,J1715-3247,4.517745498879152,-0.5720316623411414,29.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
