Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:50:18,1490219418000
Duration,  1 day, 9 hours, 50 minutes, 18 seconds,121818000
Slew time, 0 day, 0 hour, 31 minutes, 35 seconds,1895000.0
Integration time, 0 day, 23 hours, 41 minutes, 43 seconds,8.5303E7
Waiting time, 0 day, 9 hours, 37 minutes, 0 second,3.462E7
Relative slew time, 0.01555599336715428
Relative integration time, 0.7002495526112725
Relative waiting time, 0.2841944540215732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:31:37,22/03/2017 18:36:47,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:36:47,22/03/2017 18:38:24,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,395.0,95.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.06664976607905
22/03/2017 18:38:24,22/03/2017 18:39:37,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,361.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3870987540245903
22/03/2017 18:39:37,22/03/2017 18:47:02,J1911+1758,5.026212997083182,0.31379948512622785,25.0,549,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.307949255454031
22/03/2017 18:47:02,22/03/2017 18:50:31,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534624107122588
22/03/2017 18:50:31,22/03/2017 18:55:35,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:55:35,22/03/2017 19:00:45,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:00:45,22/03/2017 19:06:35,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:35,22/03/2017 19:10:01,B1639+36A,4.370659330608373,0.6362473675842965,17.0,280,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4842217005906746
22/03/2017 19:10:01,22/03/2017 19:22:23,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,730.0,730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:22:23,22/03/2017 19:32:35,J1748-2446J,4.660378168675259,-0.432041711920763,65.0,507,547.0,547.0,7800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:29:35,22/03/2017 23:37:18,J2032+4127,5.376567264080281,0.7235570755643679,76.0,1961,1907.0,1167.0,2820,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
