Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:22:30,1490217750000
Duration,  1 day, 9 hours, 22 minutes, 30 seconds,120150000
Slew time, 0 day, 0 hour, 48 minutes, 18 seconds,2898000.0
Integration time, 1 day, 4 hours, 12 minutes, 12 seconds,1.01532E8
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.024119850187265916
Relative integration time, 0.8450436953807741
Relative waiting time, 0.13083645443196004
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:01:24,22/03/2017 20:24:04,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1359.0,1359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:24:04,22/03/2017 20:28:38,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3560777253956964
22/03/2017 20:28:38,22/03/2017 20:33:12,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:33:12,22/03/2017 20:36:20,B1639+36A,4.370659330608373,0.6362473675842965,19.0,280,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6600276952067632
22/03/2017 20:36:20,22/03/2017 20:41:44,J1551-0658,4.150044986222899,-0.1215597583329995,37.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:41:44,22/03/2017 20:47:05,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:05,22/03/2017 20:51:25,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:25,22/03/2017 20:58:08,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020861979668035
22/03/2017 20:58:08,22/03/2017 21:11:21,B1620-09,4.290432071770159,-0.15916821001770953,24.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:21,22/03/2017 21:16:35,J1702-4310,4.461275370930876,-0.753206534971775,87.0,562,527.0,227.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.477075033515694
22/03/2017 21:16:35,22/03/2017 21:25:52,J2229+2643,5.889823465786239,0.4665739480767808,172.0,769,685.0,385.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9977201220322418
22/03/2017 21:25:52,22/03/2017 21:31:32,J1934+19,5.122541354603357,0.33161255787892263,32.0,354,908.0,308.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1483514972383133
22/03/2017 21:31:32,22/03/2017 21:41:47,B1633+24,4.343381361562797,0.4243443251057869,49.0,825,566.0,566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:41:47,22/03/2017 21:50:54,J1748-2446aa,4.660378168675259,-0.432041711920763,49.0,547,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977963105920845
22/03/2017 21:50:54,22/03/2017 21:53:54,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6671698701149424
22/03/2017 21:53:54,22/03/2017 22:03:26,J1748-2446J,4.660378168675259,-0.432041711920763,21.0,507,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:03:26,22/03/2017 22:17:39,B2036+53,5.402023836607295,0.9306134356728255,283.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:17:39,22/03/2017 22:22:30,J1748-2446E,4.660378168675259,-0.432041711920763,86.0,344,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
