Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:17:15,1490217435000
Duration,  1 day, 9 hours, 17 minutes, 15 seconds,119835000
Slew time, 0 day, 0 hour, 44 minutes, 11 seconds,2651000.0
Integration time, 1 day, 1 hour, 43 minutes, 4 seconds,9.2584E7
Waiting time, 0 day, 6 hours, 50 minutes, 0 second,2.46E7
Relative slew time, 0.022122084532899402
Relative integration time, 0.7725956523553219
Relative waiting time, 0.2052822631117787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:15:33,22/03/2017 19:28:40,B1620-09,4.290432071770159,-0.15916821001770953,18.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:28:40,22/03/2017 19:33:34,J1610-17,4.23322337866008,-0.3112503832723221,19.0,234,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:34,22/03/2017 19:40:16,J1748-2446ag,4.660378168675259,-0.432041711920763,278.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:16,22/03/2017 19:41:59,J1855+0307,4.954308340783102,0.054494027384074065,29.0,477,326.0,74.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6982886821046066
22/03/2017 19:41:59,22/03/2017 19:45:27,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,342.0,207.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:27,22/03/2017 19:47:08,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2551622159173055
22/03/2017 19:47:08,22/03/2017 19:53:27,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:53:27,22/03/2017 20:03:11,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,584.0,584.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1023082543401987
22/03/2017 20:03:11,22/03/2017 20:07:49,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025501255256147
22/03/2017 20:07:49,22/03/2017 20:13:55,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5041569882051495
22/03/2017 20:13:55,22/03/2017 20:26:49,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:49,22/03/2017 20:29:10,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,1574.0,138.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:29:10,22/03/2017 20:38:28,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:38:28,22/03/2017 20:42:22,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282701354581739
22/03/2017 20:42:22,22/03/2017 20:47:32,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:47:32,22/03/2017 20:48:15,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.000100279145951
22/03/2017 20:48:15,22/03/2017 21:07:14,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1138.0,1138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:07:14,22/03/2017 21:17:15,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:17:15,22/03/2017 21:21:04,B1639+36A,4.370659330608373,0.6362473675842965,21.0,280,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3436380395853371
22/03/2017 21:21:04,22/03/2017 21:26:21,J1551-0658,4.150044986222899,-0.1215597583329995,41.0,287,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.038696291897863
22/03/2017 21:26:21,22/03/2017 21:33:46,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:46,22/03/2017 21:37:30,J1715-3247,4.517745498879152,-0.5720316623411414,15.0,367,509.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7532624994879074
22/03/2017 21:37:30,22/03/2017 21:46:53,J1838+1650,4.881326816334542,0.2938749033481968,263.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:46:53,22/03/2017 21:51:15,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,241.0,241.0,1560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
