Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:25:19,1490232319000
Duration,  1 day, 13 hours, 25 minutes, 19 seconds,134719000
Slew time, 0 day, 1 hour, 23 minutes, 57 seconds,5037000.0
Integration time, 1 day, 5 hours, 29 minutes, 22 seconds,1.06162E8
Waiting time, 0 day, 6 hours, 32 minutes, 0 second,2.352E7
Relative slew time, 0.03738893548794157
Relative integration time, 0.7880254455570483
Relative waiting time, 0.17458561895501007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:31:06,22/03/2017 15:33:51,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,161.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:51,22/03/2017 15:37:56,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,245.0,245.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:56,22/03/2017 15:40:37,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,159.0,159.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:37,22/03/2017 15:41:24,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:41:24,22/03/2017 15:41:46,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,464.0,16.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3753403928456476
22/03/2017 15:41:46,22/03/2017 15:44:35,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:44:35,22/03/2017 15:47:45,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,190.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:47:45,22/03/2017 15:58:52,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:52,22/03/2017 16:18:33,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,10197.0,1180.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:18:33,22/03/2017 16:20:33,J1759-1956,4.710601472342439,-0.34786351246971425,8.0,133,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:33,22/03/2017 16:24:17,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:17,22/03/2017 16:28:05,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.143316577513886
22/03/2017 16:28:05,22/03/2017 16:34:48,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:48,22/03/2017 16:46:48,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:48,22/03/2017 16:48:12,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:12,22/03/2017 16:56:43,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:43,22/03/2017 17:21:53,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1509.0,1509.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:53,22/03/2017 17:30:24,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,507.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:24,22/03/2017 17:39:57,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,572.0,572.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:39:57,22/03/2017 17:50:32,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:32,22/03/2017 18:06:35,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:35,22/03/2017 18:18:01,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:01,22/03/2017 18:31:28,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,804.0,804.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:31:28,22/03/2017 18:58:22,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,1610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
22/03/2017 18:58:22,22/03/2017 19:03:28,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,incomplete,300.0,0,180,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:03:28,22/03/2017 19:06:03,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,343.0,155.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:03,22/03/2017 19:08:43,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3823758039968856
22/03/2017 19:08:43,22/03/2017 19:09:53,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,7043.0,66.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:09:53,22/03/2017 19:12:49,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,768.0,168.0,0,180,5,0,1,0,Completed: Shortened interval; scintillation of 1.082012327669609
22/03/2017 19:12:49,22/03/2017 19:16:24,J1738-2736,4.6174596497040925,-0.48158579162070875,10.0,769,1815.0,205.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:16:24,22/03/2017 19:21:51,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7012685137502292
22/03/2017 19:21:51,22/03/2017 20:27:02,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,incomplete,3900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
22/03/2017 20:27:02,22/03/2017 20:29:55,J1844-0302,4.904878289260954,-0.05288735484487706,26.0,192,147.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3047420095511262
22/03/2017 20:29:55,22/03/2017 20:32:07,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,548.0,129.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9152747344229804
22/03/2017 20:32:07,22/03/2017 20:36:11,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,542.0,242.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9691747398482697
22/03/2017 20:36:11,22/03/2017 20:41:14,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:41:14,22/03/2017 20:48:45,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,450.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:45,22/03/2017 21:06:56,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1090.0,1090.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.29377593249653
22/03/2017 21:06:56,22/03/2017 21:33:00,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1559.0,1559.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:00,22/03/2017 21:40:09,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,422.0,422.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:09,22/03/2017 21:53:17,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,785.0,785.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:53:17,22/03/2017 21:58:01,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,343.0,281.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5878899093577616
22/03/2017 21:58:01,22/03/2017 22:06:01,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,576.0,476.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:06:01,22/03/2017 22:09:51,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,291.0,229.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0864005090987934
22/03/2017 22:09:51,22/03/2017 22:13:20,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,823.0,207.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:13:20,22/03/2017 22:26:52,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,809.0,809.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:26:52,22/03/2017 22:31:52,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:31:52,22/03/2017 22:36:58,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:36:58,22/03/2017 22:44:33,B1740-13,4.640948436221535,-0.241543872202393,53.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:44:33,22/03/2017 22:50:55,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:50:55,22/03/2017 22:52:49,J1729-2117,4.577911943294944,-0.3713284946354158,13.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:52:49,22/03/2017 22:57:27,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495791167159997
22/03/2017 22:57:27,22/03/2017 23:05:29,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:05:29,22/03/2017 23:53:31,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6775.0,2875.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:53:31,22/03/2017 23:57:45,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 23:57:45,23/03/2017 00:06:33,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2397705483103807
23/03/2017 00:06:33,23/03/2017 00:16:56,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.207865550286274
23/03/2017 00:16:56,23/03/2017 00:18:28,J1748-2446S,4.660378168675259,-0.432041711920763,10.0,204,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.486251219093544
23/03/2017 00:18:28,23/03/2017 00:20:20,J1800-0125,4.713994683296525,-0.02457714475016682,27.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:20:20,23/03/2017 00:26:47,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:26:47,23/03/2017 00:42:38,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:42:38,23/03/2017 00:49:47,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:49:47,23/03/2017 00:53:33,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:53:33,23/03/2017 00:59:25,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858855404075479
23/03/2017 00:59:25,23/03/2017 01:05:24,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:05:24,23/03/2017 01:09:53,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.392132206519313
23/03/2017 01:09:53,23/03/2017 01:15:16,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,618.0,318.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.663787198171992
23/03/2017 01:15:16,23/03/2017 01:16:34,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6008008031054595
23/03/2017 01:16:34,23/03/2017 01:21:26,J1909+1859,5.014811197412215,0.33137373865960806,12.0,280,580.0,280.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:21:26,23/03/2017 01:22:30,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,435.0,63.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.802455818199358
23/03/2017 01:22:30,23/03/2017 01:24:19,J1748-2446ag,4.660378168675259,-0.432041711920763,52.0,124,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.190204250276902
23/03/2017 01:24:19,23/03/2017 01:36:01,B2036+53,5.402023836607295,0.9306134356728255,273.0,570,incomplete,429.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 01:36:01,23/03/2017 01:37:39,J1748-2446E,4.660378168675259,-0.432041711920763,87.0,344,261.0,11.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:37:39,23/03/2017 01:42:18,B2036+53,5.402023836607295,0.9306134356728255,274.0,570,434.0,5.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4040253288558493
23/03/2017 01:42:18,23/03/2017 01:56:07,J2032+4127,5.376567264080281,0.7235570755643679,366.0,1961,2393.0,463.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:56:07,23/03/2017 02:02:39,J2021+4026,5.329798476057163,0.7059134451932209,364.0,69,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.429393903477651
23/03/2017 02:02:39,23/03/2017 02:13:42,J2043+2740,5.426774059841619,0.4831459220465192,363.0,85,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:13:42,23/03/2017 02:25:19,J1913+3732,5.03293956874242,0.6551398779979815,370.0,613,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8720514439270328
