Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:22:07,1490138527000
Duration,  0 day, 11 hours, 22 minutes, 7 seconds,40927000
Slew time, 0 day, 0 hour, 38 minutes, 33 seconds,2313000.0
Integration time, 0 day, 10 hours, 43 minutes, 34 seconds,3.8614E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05651525887555892
Relative integration time, 0.943484741124441
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:54:26,21/03/2017 20:56:25,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.558228791325328
21/03/2017 20:56:25,21/03/2017 21:01:16,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:16,21/03/2017 21:25:19,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1440.0,1440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:19,21/03/2017 21:38:09,J1900-2600,4.977648628870023,-0.4535732571261997,158.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:09,21/03/2017 21:46:01,J1524-5625,4.035336493627919,-0.9845431399320879,162.0,196,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:01,21/03/2017 21:52:28,J1941-2602,5.15311421438849,-0.45433950514919336,151.0,402,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7000784126970152
21/03/2017 21:52:28,21/03/2017 22:00:27,J1424-5822,3.7722462894028164,-1.0184190110859357,151.0,366,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:27,21/03/2017 22:27:48,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1598.0,1598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:48,21/03/2017 22:30:01,J1512-5759,3.9824796335635835,-1.011710159366742,43.0,128,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4167283134689954
21/03/2017 22:30:01,21/03/2017 22:47:46,J0904-7459,2.3744331808756853,-1.3084985505315665,32.0,549,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:46,21/03/2017 22:50:15,J1435-5954,3.8179339186763754,-1.0452136936134975,29.0,472,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:50:15,21/03/2017 23:01:42,J1038-5831,2.785232781358634,-1.021176728266823,26.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:42,21/03/2017 23:15:11,J1430-6623,3.7990634188038133,-1.1585833005060413,24.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:11,21/03/2017 23:22:42,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:42,21/03/2017 23:39:30,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:30,21/03/2017 23:44:38,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:44:38,21/03/2017 23:51:00,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:00,21/03/2017 23:54:18,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:18,22/03/2017 00:00:30,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,669.0,369.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.662795961356465
22/03/2017 00:00:30,22/03/2017 00:04:29,J0134-2937,0.4115100222105625,-0.5168263648055116,103.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:29,22/03/2017 00:15:06,J0034-0721,0.1489980528388499,-0.12802276588263942,31.0,942,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:06,22/03/2017 00:22:07,J0401-7608,1.0553191499825445,-1.3287104328970232,88.0,545,933.0,333.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6346755334927654
