Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:04:28,1490202268000
Duration,  1 day, 5 hours, 4 minutes, 28 seconds,104668000
Slew time, 0 day, 0 hour, 33 minutes, 21 seconds,2001000.0
Integration time, 0 day, 14 hours, 17 minutes, 7 seconds,5.1427E7
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.019117590858715176
Relative integration time, 0.4913345052929262
Relative waiting time, 0.4895479038483586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:08,21/03/2017 17:47:31,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,531.0,443.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:31,21/03/2017 18:24:58,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2246.0,2246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:58,21/03/2017 20:20:21,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,6916.0,6916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:21,21/03/2017 20:33:58,J2038+35,5.40179403492245,0.6108652381980153,22.0,1643,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.065564235467721
21/03/2017 20:33:58,21/03/2017 20:37:00,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:00,21/03/2017 20:37:49,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:49,21/03/2017 20:48:32,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:32,21/03/2017 20:55:17,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:17,21/03/2017 20:58:06,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8290158860400458
21/03/2017 20:58:06,21/03/2017 21:00:10,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5679988549625006
21/03/2017 21:00:10,21/03/2017 21:07:55,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,462.0,462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:55,21/03/2017 21:15:24,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.37739126040331
21/03/2017 21:15:24,21/03/2017 21:16:28,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,154.0,61.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:28,21/03/2017 21:17:43,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3900685437545017
21/03/2017 21:17:43,21/03/2017 21:22:59,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221625738528127
21/03/2017 21:22:59,21/03/2017 21:26:16,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.63950176917346
21/03/2017 21:26:16,21/03/2017 21:32:44,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:44,21/03/2017 21:42:05,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,561.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:05,21/03/2017 21:49:41,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3479258095384214
21/03/2017 21:49:41,21/03/2017 22:03:31,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,844.0,824.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9527424361462309
21/03/2017 22:03:31,21/03/2017 22:05:17,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,403.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3241752806818035
21/03/2017 22:05:17,21/03/2017 22:11:35,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,616.0,376.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:35,21/03/2017 22:51:51,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:51,21/03/2017 23:08:27,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:27,21/03/2017 23:12:53,J1738+0333,4.620320378054876,0.06201187154863972,46.0,613,500.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0619778911332005
21/03/2017 23:12:53,21/03/2017 23:31:29,J2215+5135,5.827413546061112,0.9004751871121236,291.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:29,21/03/2017 23:39:05,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2934878134365013
21/03/2017 23:39:05,22/03/2017 00:15:55,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2206.0,2206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:55,22/03/2017 00:27:27,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:27,22/03/2017 00:34:04,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:04,22/03/2017 00:55:31,J1907+0731,5.008716071331938,0.13129675630440343,43.0,1045,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:31,22/03/2017 01:22:41,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1626.0,1626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:22:41,22/03/2017 01:30:26,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:26,22/03/2017 01:33:02,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2490073419699108
22/03/2017 01:33:02,22/03/2017 01:48:31,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,929.0,929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:48:31,22/03/2017 02:03:46,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8953138341467115
22/03/2017 02:03:46,22/03/2017 02:19:40,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,951.0,951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:19:40,22/03/2017 02:23:55,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6018495127936767
22/03/2017 02:23:55,22/03/2017 02:27:58,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:58,22/03/2017 03:00:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1933.0,1933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0718907213018702
22/03/2017 03:00:11,22/03/2017 03:12:58,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:58,22/03/2017 03:21:37,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:37,22/03/2017 03:37:19,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:19,22/03/2017 03:40:17,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.121020953002716
22/03/2017 03:40:17,22/03/2017 03:48:09,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:09,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,122.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,222.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 04:01:53,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:53,22/03/2017 04:03:22,B1933+15,5.131378538382623,0.2724458962363148,32.0,575,612.0,57.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:22,22/03/2017 04:03:22,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:22,22/03/2017 04:20:28,J2111+40,5.545783698211982,0.6981317007977318,327.0,581,699.0,699.0,49440,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
