Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:09:02,1490285342000
Duration,  2 days, 4 hours, 9 minutes, 2 seconds,187742000
Slew time, 0 day, 0 hour, 36 minutes, 47 seconds,2207000.0
Integration time, 1 day, 2 hours, 54 minutes, 15 seconds,9.6855E7
Waiting time, 1 day, 0 hour, 38 minutes, 0 second,8.868E7
Relative slew time, 0.0117554942420982
Relative integration time, 0.5158941526136933
Relative waiting time, 0.47235035314420853
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:29:59,22/03/2017 21:03:38,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2098.0,2017.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:03:38,22/03/2017 21:13:51,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:51,22/03/2017 21:21:50,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:50,22/03/2017 21:23:32,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,100.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.868713683225458
22/03/2017 21:23:32,22/03/2017 21:26:44,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,490.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0090576883324207
22/03/2017 21:26:44,22/03/2017 21:28:36,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,410.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3438118632915828
22/03/2017 21:28:36,22/03/2017 22:13:13,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2675.0,2675.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:13:13,22/03/2017 22:18:12,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,438.0,291.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:18:12,22/03/2017 23:20:17,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3725.0,3725.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:20:17,22/03/2017 23:37:26,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,1017.0,1017.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:37:26,22/03/2017 23:46:25,J2213+53,5.816309732271103,0.9250245035569946,343.0,364,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8602451235383706
22/03/2017 23:46:25,23/03/2017 00:05:42,B2002+31,5.257243393722505,0.551863461688353,23.0,890,1134.0,1134.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:05:42,23/03/2017 00:11:26,J1858+0241,4.969374895550943,0.0470172307940028,36.0,415,308.0,308.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:11:26,23/03/2017 00:13:37,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,431.0,131.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.089527430070103
23/03/2017 00:13:37,23/03/2017 00:35:24,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1429.0,1307.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:35:24,23/03/2017 00:42:54,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,445.0,445.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:42:54,23/03/2017 00:47:54,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,299.0,299.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.276788473827703
23/03/2017 00:47:54,23/03/2017 01:14:51,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1616.0,1616.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:14:51,23/03/2017 01:21:32,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1397.0,397.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3046707388643393
23/03/2017 01:21:32,23/03/2017 01:32:17,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,644.0,644.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:17,23/03/2017 01:39:49,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:39:49,23/03/2017 01:42:29,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,158.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.981982674476034
23/03/2017 01:42:29,23/03/2017 02:07:00,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,1469.0,1469.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:07:00,23/03/2017 02:12:34,J1900+0227,4.976995439397463,0.04291570705181613,6.0,322,328.0,328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:34,23/03/2017 02:17:50,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,315.0,315.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.528113591768739
23/03/2017 02:17:50,23/03/2017 02:22:51,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:22:51,23/03/2017 02:51:10,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1698.0,1698.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:51:10,23/03/2017 03:41:53,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,3035.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:53,23/03/2017 03:42:03,J1924+1628,5.078908123303498,0.2873975501617329,10.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:03,23/03/2017 03:42:03,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:03,23/03/2017 03:42:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:03,23/03/2017 03:42:07,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:07,23/03/2017 03:47:25,J1857+0143,4.963498808291791,0.030189347922690807,12.0,512,606.0,306.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6729877340691952
23/03/2017 03:47:25,23/03/2017 04:04:02,J0229+20,0.6503533125243871,0.36593736650147773,245.0,1116,752.0,752.0,47100,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4838129221020342Waited for more observables to rise above the horizon. 
